Fractal_Dimension,2.1963206908101913
Coefficients,-2.1963206908101913
,13.947777399041868
Size,Box_Count
283,4
282,5
281,5
280,5
279,5
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,8
258,8
257,8
256,8
255,7
254,7
253,7
252,7
251,7
250,7
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,7
240,7
239,7
238,6
237,6
236,6
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,7
226,7
225,7
224,7
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,7
213,7
212,7
211,8
210,8
209,8
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,11
189,11
188,12
187,13
186,14
185,14
184,14
183,14
182,14
181,14
180,14
179,14
178,14
177,14
176,14
175,14
174,14
173,14
172,14
171,14
170,15
169,15
168,15
167,16
166,17
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,20
140,20
139,22
138,22
137,23
136,23
135,23
134,23
133,24
132,24
131,24
130,24
129,26
128,26
127,25
126,25
125,29
124,30
123,30
122,31
121,31
120,31
119,31
118,32
117,33
116,33
115,33
114,33
113,34
112,34
111,33
110,34
109,34
108,34
107,35
106,36
105,37
104,38
103,41
102,41
101,42
100,43
99,44
98,46
97,49
96,49
95,50
94,54
93,57
92,58
91,59
90,61
89,62
88,62
87,63
86,64
85,64
84,64
83,69
82,71
81,71
80,73
79,73
78,73
77,74
76,78
75,78
74,81
73,84
72,83
71,86
70,91
69,99
68,103
67,106
66,115
65,117
64,124
63,122
62,133
61,138
60,139
59,144
58,145
57,148
56,150
55,161
54,171
53,176
52,184
51,196
50,201
49,212
48,220
47,229
46,241
45,253
44,258
43,273
42,281
41,314
40,332
39,345
38,364
37,399
36,416
35,437
34,480
33,514
32,555
31,599
30,635
29,697
28,755
27,837
26,903
25,978
24,1083
23,1201
22,1343
21,1485
20,1686
19,1926
18,2201
17,2502
16,2918
15,3391
14,3954
13,4756
12,5705
11,6771
10,8373
9,10485
8,13309
7,17526
6,24127
5,35184
4,56619
3,106760
2,272141
