Fractal_Dimension,2.1454955607275608
Coefficients,-2.1454955607275608
,13.89048423800631
Size,Box_Count
305,4
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,7
281,7
280,7
279,7
278,7
277,7
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,9
229,9
228,9
227,9
226,9
225,9
224,9
223,9
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,11
205,11
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,14
187,15
186,15
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,17
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,19
152,20
151,21
150,21
149,21
148,21
147,21
146,24
145,24
144,25
143,25
142,26
141,27
140,27
139,28
138,28
137,28
136,28
135,29
134,29
133,30
132,30
131,32
130,33
129,33
128,34
127,34
126,34
125,36
124,37
123,38
122,38
121,38
120,38
119,39
118,40
117,40
116,41
115,43
114,43
113,44
112,44
111,46
110,48
109,49
108,49
107,49
106,50
105,50
104,51
103,51
102,51
101,52
100,53
99,54
98,55
97,57
96,59
95,61
94,65
93,70
92,74
91,75
90,73
89,73
88,77
87,80
86,81
85,79
84,84
83,84
82,85
81,92
80,93
79,97
78,98
77,95
76,99
75,105
74,111
73,116
72,121
71,121
70,127
69,132
68,132
67,136
66,141
65,144
64,151
63,156
62,160
61,166
60,169
59,183
58,195
57,199
56,203
55,214
54,210
53,223
52,233
51,235
50,253
49,256
48,271
47,289
46,311
45,316
44,342
43,341
42,361
41,394
40,421
39,450
38,453
37,483
36,527
35,561
34,589
33,626
32,667
31,735
30,764
29,822
28,915
27,978
26,1068
25,1187
24,1269
23,1421
22,1517
21,1702
20,1884
19,2126
18,2374
17,2651
16,3002
15,3397
14,3886
13,4516
12,5222
11,6166
10,7314
9,8954
8,10989
7,14170
6,19008
5,27376
4,42786
3,79763
2,200461
