Fractal_Dimension,2.2756801035554592
Coefficients,-2.2756801035554592
,14.446857926977689
Size,Box_Count
248,4
247,5
246,5
245,5
244,5
243,5
242,5
241,5
240,6
239,6
238,8
237,8
236,8
235,8
234,9
233,9
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,11
207,11
206,11
205,11
204,11
203,11
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,13
188,13
187,13
186,13
185,13
184,13
183,13
182,13
181,14
180,14
179,15
178,15
177,15
176,15
175,15
174,15
173,16
172,16
171,16
170,16
169,16
168,16
167,17
166,17
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,19
155,19
154,19
153,20
152,20
151,21
150,22
149,22
148,22
147,22
146,22
145,23
144,23
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,25
125,25
124,26
123,29
122,30
121,30
120,33
119,36
118,37
117,39
116,41
115,41
114,41
113,41
112,44
111,46
110,47
109,48
108,49
107,49
106,48
105,49
104,50
103,52
102,52
101,53
100,54
99,56
98,57
97,56
96,56
95,56
94,57
93,62
92,62
91,63
90,67
89,68
88,68
87,69
86,71
85,71
84,72
83,72
82,75
81,78
80,82
79,86
78,89
77,93
76,96
75,100
74,101
73,109
72,115
71,121
70,122
69,126
68,127
67,129
66,133
65,134
64,140
63,147
62,146
61,152
60,164
59,180
58,185
57,195
56,201
55,207
54,213
53,219
52,227
51,242
50,253
49,267
48,271
47,289
46,304
45,327
44,340
43,357
42,378
41,384
40,426
39,458
38,484
37,510
36,523
35,558
34,615
33,662
32,719
31,748
30,823
29,896
28,981
27,1060
26,1163
25,1292
24,1407
23,1583
22,1738
21,1968
20,2221
19,2529
18,2905
17,3325
16,3865
15,4506
14,5311
13,6268
12,7522
11,9039
10,10987
9,13797
8,17389
7,22602
6,30652
5,44209
4,69972
3,128984
2,320952
