Fractal_Dimension,2.2909128575398525
Coefficients,-2.2909128575398525
,14.210020366826152
Size,Box_Count
242,4
241,5
240,5
239,5
238,5
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,7
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,9
178,9
177,10
176,10
175,10
174,10
173,11
172,11
171,11
170,11
169,13
168,13
167,13
166,13
165,13
164,14
163,14
162,14
161,14
160,14
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,17
149,17
148,17
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,18
122,18
121,18
120,20
119,22
118,25
117,26
116,26
115,27
114,28
113,28
112,29
111,29
110,31
109,33
108,36
107,36
106,37
105,39
104,38
103,38
102,39
101,40
100,41
99,41
98,41
97,41
96,43
95,44
94,45
93,47
92,47
91,47
90,47
89,50
88,53
87,53
86,54
85,54
84,57
83,57
82,59
81,60
80,61
79,64
78,66
77,72
76,74
75,77
74,76
73,82
72,82
71,86
70,93
69,92
68,91
67,99
66,104
65,108
64,112
63,114
62,113
61,116
60,122
59,134
58,144
57,149
56,153
55,154
54,160
53,165
52,168
51,178
50,190
49,196
48,215
47,227
46,239
45,249
44,267
43,272
42,288
41,300
40,309
39,344
38,372
37,384
36,408
35,435
34,459
33,506
32,550
31,587
30,613
29,696
28,756
27,812
26,872
25,993
24,1069
23,1204
22,1336
21,1484
20,1675
19,1902
18,2154
17,2464
16,2860
15,3351
14,3939
13,4606
12,5554
11,6754
10,8260
9,10237
8,12947
7,16834
6,22829
5,33105
4,52235
3,96678
2,241933
