Fractal_Dimension,2.181041737370235
Coefficients,-2.181041737370235
,14.008431381193917
Size,Box_Count
277,4
276,7
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,11
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,13
176,14
175,14
174,16
173,16
172,16
171,16
170,17
169,17
168,17
167,17
166,17
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,19
147,19
146,19
145,19
144,19
143,19
142,19
141,19
140,19
139,19
138,24
137,26
136,28
135,28
134,28
133,28
132,29
131,32
130,33
129,33
128,33
127,34
126,34
125,34
124,34
123,34
122,35
121,35
120,34
119,34
118,36
117,37
116,39
115,41
114,42
113,43
112,43
111,45
110,45
109,46
108,48
107,47
106,48
105,48
104,48
103,48
102,49
101,49
100,50
99,51
98,56
97,56
96,54
95,54
94,53
93,52
92,57
91,65
90,65
89,66
88,69
87,75
86,78
85,80
84,81
83,83
82,85
81,86
80,89
79,92
78,96
77,100
76,102
75,100
74,101
73,107
72,105
71,105
70,108
69,118
68,132
67,138
66,135
65,146
64,150
63,157
62,162
61,167
60,168
59,171
58,172
57,175
56,184
55,204
54,214
53,224
52,234
51,239
50,250
49,267
48,279
47,286
46,296
45,319
44,329
43,355
42,372
41,383
40,400
39,446
38,471
37,496
36,520
35,546
34,603
33,637
32,679
31,720
30,808
29,848
28,904
27,1004
26,1088
25,1210
24,1319
23,1442
22,1597
21,1789
20,1981
19,2220
18,2512
17,2793
16,3237
15,3606
14,4181
13,4794
12,5595
11,6600
10,7977
9,9744
8,12106
7,15545
6,20836
5,30074
4,47330
3,87411
2,219773
