Fractal_Dimension,2.199197485463118
Coefficients,-2.199197485463118
,13.088510883857833
Size,Box_Count
192,4
191,5
190,5
189,5
188,5
187,5
186,5
185,5
184,6
183,6
182,6
181,6
180,6
179,6
178,6
177,6
176,6
175,6
174,6
173,6
172,6
171,6
170,6
169,6
168,6
167,6
166,6
165,6
164,6
163,6
162,6
161,6
160,6
159,6
158,7
157,7
156,7
155,7
154,7
153,7
152,8
151,9
150,9
149,9
148,9
147,9
146,9
145,10
144,10
143,10
142,10
141,10
140,10
139,10
138,10
137,10
136,11
135,11
134,11
133,11
132,11
131,11
130,11
129,12
128,12
127,12
126,12
125,12
124,12
123,12
122,12
121,12
120,12
119,12
118,12
117,12
116,12
115,12
114,12
113,12
112,12
111,12
110,12
109,12
108,14
107,14
106,16
105,16
104,17
103,17
102,18
101,19
100,20
99,20
98,20
97,20
96,20
95,21
94,23
93,24
92,26
91,27
90,27
89,27
88,28
87,28
86,30
85,31
84,31
83,32
82,32
81,32
80,32
79,33
78,33
77,33
76,33
75,35
74,36
73,36
72,39
71,41
70,42
69,42
68,44
67,45
66,45
65,45
64,48
63,53
62,54
61,56
60,60
59,62
58,68
57,71
56,74
55,74
54,78
53,82
52,85
51,82
50,87
49,87
48,89
47,93
46,98
45,106
44,109
43,123
42,131
41,142
40,135
39,148
38,157
37,163
36,168
35,192
34,203
33,215
32,222
31,245
30,273
29,293
28,306
27,324
26,352
25,396
24,429
23,484
22,529
21,586
20,650
19,740
18,840
17,965
16,1115
15,1308
14,1538
13,1780
12,2170
11,2642
10,3286
9,4162
8,5367
7,7115
6,9951
5,14591
4,23529
3,43616
2,108314
