Fractal_Dimension,2.295307959059616
Coefficients,-2.295307959059616
,14.593705709326294
Size,Box_Count
266,4
265,5
264,6
263,6
262,6
261,6
260,6
259,7
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,9
208,10
207,10
206,10
205,11
204,11
203,11
202,11
201,11
200,12
199,12
198,12
197,13
196,15
195,15
194,15
193,15
192,15
191,15
190,15
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,17
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,20
138,20
137,20
136,21
135,24
134,25
133,27
132,29
131,30
130,30
129,33
128,36
127,36
126,37
125,37
124,37
123,37
122,38
121,40
120,41
119,41
118,42
117,42
116,43
115,44
114,44
113,46
112,46
111,46
110,48
109,48
108,48
107,48
106,48
105,47
104,49
103,49
102,50
101,51
100,55
99,55
98,59
97,61
96,61
95,62
94,64
93,66
92,67
91,67
90,67
89,67
88,69
87,72
86,77
85,80
84,82
83,84
82,86
81,91
80,97
79,106
78,106
77,110
76,112
75,115
74,117
73,116
72,120
71,120
70,121
69,128
68,131
67,135
66,140
65,151
64,160
63,165
62,167
61,170
60,178
59,185
58,195
57,209
56,217
55,227
54,237
53,239
52,245
51,258
50,273
49,291
48,302
47,309
46,324
45,350
44,372
43,398
42,413
41,431
40,458
39,492
38,515
37,553
36,594
35,631
34,680
33,736
32,783
31,854
30,927
29,991
28,1106
27,1181
26,1299
25,1437
24,1564
23,1768
22,1961
21,2222
20,2482
19,2818
18,3233
17,3713
16,4295
15,4973
14,5809
13,6861
12,8154
11,9743
10,11787
9,14600
8,18457
7,23946
6,32611
5,47072
4,74537
3,139028
2,349742
