Fractal_Dimension,2.338689684764277
Coefficients,-2.338689684764277
,14.792661761065355
Size,Box_Count
266,4
265,5
264,5
263,5
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,7
251,7
250,7
249,7
248,7
247,7
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,9
225,9
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,11
198,11
197,11
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,13
188,13
187,13
186,14
185,15
184,15
183,15
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,17
174,17
173,17
172,17
171,17
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,19
150,19
149,22
148,22
147,22
146,22
145,22
144,23
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,26
131,27
130,27
129,27
128,27
127,28
126,30
125,31
124,34
123,37
122,38
121,39
120,39
119,37
118,37
117,37
116,37
115,39
114,42
113,43
112,45
111,46
110,47
109,49
108,50
107,51
106,51
105,52
104,52
103,52
102,52
101,52
100,53
99,53
98,55
97,55
96,55
95,56
94,58
93,60
92,62
91,65
90,67
89,70
88,71
87,76
86,80
85,80
84,84
83,87
82,91
81,96
80,98
79,99
78,100
77,102
76,101
75,105
74,116
73,120
72,121
71,124
70,131
69,132
68,133
67,131
66,138
65,144
64,148
63,158
62,168
61,177
60,189
59,192
58,197
57,205
56,211
55,216
54,226
53,236
52,253
51,266
50,273
49,289
48,296
47,315
46,323
45,338
44,354
43,384
42,401
41,440
40,470
39,487
38,500
37,548
36,581
35,632
34,668
33,718
32,748
31,831
30,914
29,964
28,1064
27,1166
26,1293
25,1381
24,1552
23,1726
22,1935
21,2161
20,2439
19,2779
18,3188
17,3700
16,4282
15,5054
14,5989
13,7194
12,8720
11,10787
10,13420
9,17214
8,22538
7,30546
6,43140
5,65253
4,108774
3,212360
2,561817
