Fractal_Dimension,2.251824801179883
Coefficients,-2.251824801179883
,14.015315592481931
Size,Box_Count
255,4
254,5
253,5
252,5
251,5
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,9
182,9
181,9
180,9
179,9
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,10
168,11
167,11
166,11
165,11
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,13
154,14
153,15
152,15
151,16
150,16
149,16
148,16
147,16
146,16
145,17
144,17
143,17
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,19
126,19
125,21
124,21
123,22
122,23
121,24
120,26
119,25
118,25
117,25
116,27
115,27
114,27
113,28
112,28
111,29
110,29
109,29
108,30
107,33
106,34
105,34
104,35
103,36
102,37
101,37
100,38
99,39
98,40
97,40
96,41
95,43
94,43
93,43
92,43
91,45
90,49
89,51
88,51
87,51
86,53
85,53
84,55
83,57
82,61
81,63
80,63
79,62
78,64
77,72
76,73
75,75
74,75
73,79
72,81
71,83
70,87
69,89
68,92
67,95
66,98
65,99
64,105
63,108
62,117
61,122
60,129
59,132
58,140
57,149
56,153
55,157
54,158
53,159
52,165
51,176
50,192
49,202
48,217
47,226
46,234
45,247
44,260
43,278
42,288
41,307
40,327
39,344
38,368
37,396
36,419
35,433
34,476
33,507
32,553
31,595
30,638
29,688
28,747
27,830
26,902
25,1006
24,1120
23,1229
22,1365
21,1537
20,1709
19,1953
18,2215
17,2501
16,2887
15,3368
14,3824
13,4467
12,5180
11,6188
10,7300
9,8837
8,10801
7,13552
6,17859
5,24668
4,37006
3,64438
2,148038
