Fractal_Dimension,2.0682156897997213
Coefficients,-2.0682156897997213
,13.309576113734861
Size,Box_Count
284,4
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,9
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,13
175,13
174,13
173,15
172,14
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,17
150,17
149,17
148,17
147,17
146,17
145,17
144,17
143,17
142,17
141,19
140,19
139,19
138,19
137,21
136,23
135,23
134,23
133,23
132,23
131,23
130,23
129,25
128,27
127,30
126,30
125,29
124,32
123,32
122,32
121,32
120,32
119,33
118,33
117,35
116,36
115,37
114,37
113,37
112,37
111,36
110,37
109,37
108,39
107,40
106,41
105,44
104,44
103,44
102,45
101,47
100,48
99,48
98,48
97,48
96,48
95,48
94,48
93,51
92,51
91,54
90,56
89,58
88,58
87,58
86,61
85,62
84,63
83,62
82,63
81,70
80,71
79,74
78,75
77,84
76,87
75,88
74,91
73,92
72,92
71,92
70,96
69,96
68,104
67,110
66,108
65,106
64,114
63,115
62,121
61,125
60,127
59,132
58,137
57,145
56,145
55,154
54,164
53,170
52,176
51,175
50,181
49,192
48,204
47,206
46,215
45,231
44,241
43,247
42,273
41,281
40,293
39,310
38,336
37,360
36,369
35,393
34,428
33,441
32,472
31,501
30,537
29,582
28,601
27,672
26,742
25,797
24,864
23,935
22,1030
21,1140
20,1245
19,1400
18,1547
17,1728
16,1958
15,2270
14,2572
13,3010
12,3482
11,4125
10,4928
9,6063
8,7669
7,9766
6,13316
5,19151
4,30968
3,58099
2,149488
