Fractal_Dimension,2.2484400337290382
Coefficients,-2.2484400337290382
,14.396599122654393
Size,Box_Count
252,5
251,7
250,7
249,7
248,7
247,8
246,9
245,9
244,9
243,9
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,11
213,11
212,11
211,11
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,13
186,13
185,13
184,13
183,13
182,14
181,14
180,14
179,14
178,14
177,15
176,16
175,16
174,17
173,17
172,17
171,17
170,18
169,18
168,20
167,20
166,20
165,22
164,22
163,22
162,22
161,22
160,22
159,22
158,22
157,22
156,22
155,22
154,23
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,25
125,28
124,30
123,33
122,35
121,39
120,41
119,41
118,43
117,44
116,45
115,45
114,46
113,46
112,47
111,49
110,48
109,49
108,51
107,53
106,54
105,54
104,55
103,55
102,56
101,56
100,56
99,57
98,57
97,56
96,56
95,57
94,58
93,61
92,62
91,63
90,66
89,68
88,70
87,70
86,71
85,74
84,76
83,81
82,84
81,85
80,88
79,88
78,91
77,97
76,101
75,105
74,105
73,109
72,118
71,123
70,132
69,134
68,136
67,138
66,142
65,147
64,150
63,150
62,156
61,161
60,173
59,183
58,188
57,193
56,198
55,212
54,215
53,220
52,229
51,246
50,263
49,269
48,287
47,302
46,317
45,337
44,351
43,369
42,388
41,413
40,432
39,465
38,490
37,519
36,550
35,599
34,629
33,681
32,728
31,784
30,862
29,922
28,985
27,1112
26,1193
25,1314
24,1451
23,1605
22,1764
21,2004
20,2256
19,2550
18,2910
17,3367
16,3872
15,4525
14,5243
13,6304
12,7588
11,9170
10,11285
9,14291
8,18492
7,24405
6,33943
5,49590
4,80312
3,151231
2,383707
