Fractal_Dimension,2.2785396055002565
Coefficients,-2.2785396055002565
,14.763863630979728
Size,Box_Count
320,4
319,5
318,5
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,9
245,10
244,10
243,10
242,10
241,10
240,11
239,11
238,11
237,11
236,11
235,11
234,11
233,11
232,11
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,13
185,13
184,15
183,16
182,16
181,16
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,19
163,22
162,22
161,22
160,22
159,24
158,26
157,27
156,27
155,28
154,29
153,29
152,31
151,31
150,31
149,31
148,31
147,31
146,32
145,33
144,33
143,34
142,34
141,34
140,35
139,35
138,35
137,36
136,36
135,36
134,36
133,36
132,36
131,36
130,36
129,36
128,36
127,36
126,36
125,36
124,37
123,41
122,45
121,45
120,49
119,48
118,51
117,52
116,53
115,54
114,55
113,56
112,56
111,56
110,57
109,56
108,56
107,56
106,60
105,63
104,63
103,65
102,66
101,70
100,70
99,72
98,77
97,78
96,78
95,79
94,79
93,79
92,84
91,85
90,93
89,93
88,94
87,95
86,100
85,102
84,101
83,103
82,106
81,109
80,111
79,116
78,119
77,123
76,127
75,130
74,137
73,143
72,150
71,156
70,167
69,166
68,170
67,170
66,173
65,175
64,178
63,186
62,190
61,211
60,229
59,240
58,249
57,248
56,256
55,263
54,269
53,284
52,301
51,323
50,338
49,356
48,366
47,376
46,397
45,438
44,472
43,495
42,507
41,523
40,565
39,618
38,645
37,686
36,724
35,786
34,833
33,886
32,958
31,1033
30,1137
29,1226
28,1359
27,1490
26,1627
25,1804
24,1978
23,2161
22,2457
21,2744
20,3085
19,3549
18,4056
17,4609
16,5347
15,6269
14,7322
13,8815
12,10453
11,12615
10,15490
9,19511
8,24853
7,33024
6,45918
5,67851
4,110955
3,213443
2,558833
