Fractal_Dimension,2.1885299115212735
Coefficients,-2.1885299115212735
,13.743575944313193
Size,Box_Count
227,4
226,5
225,5
224,5
223,5
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,7
213,7
212,7
211,7
210,7
209,7
208,7
207,8
206,8
205,8
204,8
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,10
194,11
193,11
192,11
191,11
190,11
189,11
188,11
187,11
186,11
185,11
184,11
183,11
182,11
181,11
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,13
164,13
163,13
162,15
161,15
160,15
159,15
158,16
157,16
156,17
155,17
154,17
153,17
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,19
142,19
141,19
140,19
139,20
138,20
137,20
136,20
135,20
134,21
133,22
132,22
131,22
130,22
129,22
128,22
127,22
126,22
125,22
124,22
123,24
122,24
121,24
120,24
119,24
118,24
117,24
116,24
115,24
114,24
113,25
112,25
111,28
110,31
109,31
108,33
107,34
106,35
105,35
104,36
103,38
102,40
101,41
100,41
99,41
98,43
97,47
96,47
95,47
94,47
93,48
92,48
91,50
90,53
89,53
88,52
87,53
86,52
85,55
84,57
83,57
82,57
81,62
80,63
79,68
78,68
77,69
76,70
75,73
74,74
73,77
72,79
71,81
70,88
69,94
68,95
67,99
66,100
65,106
64,108
63,112
62,114
61,116
60,119
59,121
58,127
57,129
56,139
55,148
54,160
53,166
52,169
51,173
50,177
49,188
48,191
47,197
46,207
45,230
44,235
43,250
42,260
41,273
40,294
39,306
38,324
37,345
36,372
35,387
34,409
33,451
32,477
31,504
30,555
29,604
28,653
27,710
26,772
25,837
24,931
23,1015
22,1110
21,1265
20,1398
19,1559
18,1801
17,1996
16,2293
15,2667
14,3107
13,3574
12,4224
11,4973
10,6109
9,7473
8,9487
7,12234
6,16572
5,23915
4,38005
3,71013
2,180192
