Fractal_Dimension,2.0818528466401034
Coefficients,-2.0818528466401034
,12.784534798009501
Size,Box_Count
177,4
176,6
175,7
174,7
173,7
172,8
171,9
170,9
169,9
168,9
167,9
166,9
165,10
164,10
163,10
162,10
161,10
160,10
159,10
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,11
147,11
146,11
145,11
144,11
143,11
142,13
141,13
140,14
139,14
138,14
137,14
136,14
135,15
134,15
133,16
132,16
131,16
130,16
129,17
128,17
127,18
126,18
125,18
124,18
123,18
122,16
121,16
120,16
119,16
118,17
117,18
116,19
115,19
114,19
113,19
112,19
111,20
110,21
109,21
108,21
107,22
106,23
105,23
104,23
103,23
102,22
101,23
100,23
99,23
98,25
97,25
96,25
95,27
94,27
93,26
92,27
91,27
90,27
89,27
88,30
87,32
86,37
85,39
84,40
83,43
82,43
81,43
80,43
79,42
78,44
77,44
76,46
75,46
74,49
73,49
72,47
71,48
70,52
69,53
68,56
67,57
66,58
65,55
64,58
63,60
62,62
61,57
60,57
59,59
58,63
57,64
56,71
55,77
54,84
53,88
52,88
51,87
50,101
49,102
48,108
47,108
46,108
45,115
44,121
43,127
42,136
41,145
40,146
39,156
38,166
37,180
36,181
35,197
34,207
33,235
32,247
31,259
30,263
29,281
28,319
27,347
26,377
25,412
24,449
23,475
22,533
21,607
20,668
19,746
18,845
17,945
16,1113
15,1270
14,1502
13,1785
12,2129
11,2555
10,3161
9,3974
8,5170
7,6879
6,9597
5,14332
4,23397
3,44733
2,116376
