Fractal_Dimension,2.1996584642514687
Coefficients,-2.1996584642514687
,13.91081966081744
Size,Box_Count
263,4
262,5
261,5
260,5
259,5
258,5
257,5
256,5
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,7
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,9
198,9
197,9
196,9
195,9
194,9
193,9
192,9
191,9
190,9
189,10
188,11
187,11
186,11
185,11
184,11
183,11
182,11
181,12
180,12
179,12
178,13
177,13
176,13
175,13
174,14
173,14
172,14
171,14
170,14
169,14
168,15
167,15
166,16
165,16
164,16
163,16
162,17
161,17
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,20
131,21
130,21
129,22
128,21
127,23
126,25
125,25
124,25
123,25
122,26
121,27
120,29
119,30
118,32
117,32
116,33
115,34
114,34
113,35
112,36
111,37
110,38
109,38
108,39
107,40
106,40
105,40
104,42
103,42
102,43
101,45
100,45
99,48
98,49
97,49
96,49
95,50
94,53
93,54
92,54
91,53
90,56
89,57
88,59
87,62
86,63
85,64
84,66
83,69
82,70
81,72
80,75
79,78
78,78
77,79
76,79
75,82
74,81
73,88
72,90
71,93
70,96
69,101
68,102
67,104
66,113
65,115
64,117
63,126
62,135
61,138
60,145
59,148
58,152
57,150
56,156
55,167
54,175
53,178
52,191
51,200
50,216
49,225
48,231
47,251
46,254
45,265
44,280
43,288
42,303
41,323
40,345
39,368
38,374
37,398
36,431
35,458
34,484
33,528
32,552
31,608
30,663
29,712
28,766
27,841
26,926
25,996
24,1103
23,1219
22,1354
21,1473
20,1641
19,1854
18,2087
17,2320
16,2667
15,3106
14,3497
13,4095
12,4722
11,5700
10,6763
9,8280
8,10384
7,13456
6,18198
5,26366
4,41931
3,78523
2,200916
