Fractal_Dimension,2.2637563475531675
Coefficients,-2.2637563475531675
,14.686168727186512
Size,Box_Count
279,6
278,7
277,7
276,7
275,9
274,9
273,10
272,10
271,10
270,10
269,10
268,10
267,10
266,10
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,11
232,11
231,11
230,11
229,11
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,13
192,13
191,14
190,15
189,15
188,15
187,16
186,16
185,17
184,17
183,18
182,18
181,18
180,18
179,19
178,19
177,19
176,19
175,19
174,20
173,20
172,20
171,20
170,20
169,20
168,20
167,20
166,20
165,20
164,20
163,20
162,22
161,23
160,23
159,23
158,23
157,23
156,23
155,23
154,23
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,25
144,25
143,25
142,25
141,26
140,27
139,28
138,28
137,31
136,33
135,33
134,34
133,34
132,36
131,35
130,36
129,36
128,36
127,38
126,40
125,43
124,44
123,44
122,45
121,46
120,48
119,49
118,51
117,52
116,54
115,54
114,56
113,58
112,59
111,59
110,61
109,61
108,62
107,62
106,62
105,62
104,64
103,64
102,65
101,65
100,65
99,65
98,64
97,67
96,67
95,73
94,73
93,78
92,82
91,90
90,92
89,95
88,98
87,102
86,107
85,106
84,107
83,109
82,112
81,118
80,123
79,126
78,129
77,130
76,135
75,138
74,135
73,143
72,154
71,157
70,161
69,168
68,179
67,185
66,192
65,193
64,205
63,209
62,220
61,229
60,239
59,255
58,264
57,270
56,274
55,278
54,295
53,318
52,347
51,359
50,374
49,391
48,407
47,431
46,458
45,474
44,501
43,528
42,551
41,589
40,626
39,671
38,716
37,746
36,823
35,877
34,945
33,997
32,1080
31,1151
30,1273
29,1368
28,1487
27,1618
26,1784
25,1941
24,2124
23,2359
22,2631
21,2869
20,3210
19,3601
18,4049
17,4598
16,5189
15,5913
14,6686
13,7749
12,9014
11,10642
10,12593
9,15385
8,19167
7,24615
6,33191
5,47099
4,73698
3,135686
2,337196
