Fractal_Dimension,2.123141193336433
Coefficients,-2.123141193336433
,13.500949860923381
Size,Box_Count
220,4
219,5
218,5
217,5
216,5
215,5
214,6
213,7
212,7
211,8
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,12
184,12
183,12
182,12
181,13
180,13
179,13
178,13
177,13
176,13
175,13
174,13
173,13
172,13
171,15
170,15
169,15
168,15
167,15
166,15
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,17
156,17
155,17
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,20
141,20
140,22
139,22
138,22
137,22
136,23
135,23
134,23
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,26
122,26
121,26
120,26
119,26
118,28
117,28
116,28
115,28
114,28
113,28
112,28
111,30
110,30
109,31
108,32
107,33
106,35
105,40
104,41
103,42
102,45
101,46
100,46
99,47
98,47
97,48
96,50
95,50
94,52
93,52
92,54
91,58
90,60
89,60
88,58
87,58
86,57
85,61
84,62
83,66
82,65
81,65
80,64
79,64
78,64
77,63
76,65
75,68
74,70
73,77
72,83
71,88
70,96
69,100
68,102
67,108
66,113
65,116
64,120
63,120
62,119
61,126
60,126
59,130
58,132
57,131
56,135
55,140
54,144
53,154
52,164
51,175
50,190
49,191
48,196
47,202
46,217
45,227
44,238
43,251
42,276
41,284
40,307
39,326
38,333
37,347
36,371
35,391
34,425
33,453
32,492
31,513
30,549
29,605
28,642
27,690
26,744
25,828
24,899
23,978
22,1087
21,1198
20,1360
19,1468
18,1714
17,1923
16,2147
15,2461
14,2817
13,3270
12,3798
11,4485
10,5427
9,6557
8,8082
7,10421
6,14106
5,20104
4,31529
3,57958
2,144271
