Fractal_Dimension,2.2079599178022518
Coefficients,-2.2079599178022518
,14.327181971259217
Size,Box_Count
332,4
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,7
302,7
301,7
300,7
299,7
298,7
297,7
296,7
295,7
294,7
293,7
292,7
291,7
290,7
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,9
210,11
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,14
201,14
200,14
199,14
198,14
197,15
196,15
195,15
194,15
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,17
180,17
179,17
178,17
177,17
176,17
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,20
164,20
163,20
162,21
161,21
160,22
159,23
158,23
157,23
156,24
155,24
154,24
153,24
152,24
151,25
150,25
149,25
148,25
147,26
146,26
145,26
144,27
143,27
142,27
141,27
140,28
139,29
138,29
137,30
136,32
135,32
134,33
133,34
132,34
131,37
130,38
129,40
128,40
127,40
126,39
125,39
124,40
123,40
122,41
121,41
120,42
119,42
118,43
117,44
116,44
115,44
114,45
113,45
112,45
111,45
110,48
109,51
108,51
107,52
106,53
105,56
104,58
103,59
102,63
101,65
100,66
99,67
98,67
97,69
96,72
95,74
94,75
93,77
92,77
91,78
90,82
89,84
88,85
87,86
86,87
85,86
84,88
83,92
82,97
81,103
80,109
79,115
78,127
77,128
76,126
75,127
74,131
73,133
72,139
71,136
70,141
69,143
68,155
67,157
66,163
65,177
64,181
63,181
62,186
61,191
60,204
59,209
58,222
57,227
56,236
55,249
54,258
53,265
52,270
51,294
50,302
49,316
48,333
47,342
46,362
45,396
44,421
43,438
42,442
41,479
40,518
39,550
38,567
37,605
36,663
35,696
34,761
33,799
32,864
31,918
30,1004
29,1095
28,1187
27,1273
26,1368
25,1525
24,1688
23,1837
22,2054
21,2275
20,2546
19,2843
18,3227
17,3660
16,4102
15,4728
14,5389
13,6297
12,7308
11,8653
10,10340
9,12639
8,15838
7,20671
6,27921
5,40558
4,64988
3,122453
2,315141
