Fractal_Dimension,2.191332906891025
Coefficients,-2.191332906891025
,14.075012552987797
Size,Box_Count
333,3
332,4
331,4
330,4
329,4
328,4
327,4
326,4
325,5
324,5
323,5
322,5
321,5
320,5
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,7
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,9
205,9
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,11
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,13
170,13
169,15
168,16
167,16
166,17
165,17
164,17
163,18
162,19
161,19
160,19
159,21
158,23
157,23
156,23
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,26
136,26
135,26
134,26
133,27
132,27
131,30
130,30
129,33
128,33
127,33
126,33
125,33
124,33
123,34
122,34
121,34
120,34
119,34
118,35
117,35
116,36
115,36
114,37
113,38
112,38
111,37
110,38
109,42
108,45
107,45
106,48
105,49
104,49
103,50
102,53
101,56
100,57
99,60
98,62
97,62
96,64
95,64
94,66
93,65
92,65
91,66
90,66
89,67
88,67
87,69
86,68
85,71
84,72
83,73
82,78
81,85
80,87
79,92
78,93
77,93
76,94
75,97
74,104
73,105
72,109
71,113
70,114
69,115
68,122
67,121
66,122
65,133
64,139
63,144
62,143
61,150
60,157
59,161
58,169
57,175
56,182
55,190
54,202
53,212
52,223
51,229
50,239
49,243
48,258
47,274
46,287
45,302
44,312
43,330
42,337
41,359
40,391
39,418
38,431
37,466
36,496
35,539
34,571
33,613
32,657
31,715
30,762
29,843
28,918
27,981
26,1090
25,1202
24,1318
23,1445
22,1588
21,1837
20,2052
19,2306
18,2613
17,3013
16,3469
15,3999
14,4702
13,5467
12,6486
11,7746
10,9513
9,11827
8,14951
7,19667
6,26862
5,39407
4,63657
3,120340
2,310846
