Fractal_Dimension,2.114869088026255
Coefficients,-2.114869088026255
,13.764719315522912
Size,Box_Count
285,4
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,6
274,6
273,6
272,6
271,6
270,7
269,7
268,7
267,7
266,7
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,9
248,9
247,9
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,13
202,13
201,13
200,13
199,13
198,15
197,15
196,15
195,15
194,15
193,15
192,15
191,15
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,17
182,17
181,17
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,17
170,17
169,17
168,17
167,17
166,18
165,18
164,19
163,19
162,19
161,19
160,19
159,19
158,19
157,19
156,20
155,21
154,21
153,20
152,20
151,20
150,20
149,21
148,21
147,21
146,21
145,21
144,21
143,21
142,22
141,22
140,23
139,23
138,23
137,24
136,24
135,26
134,28
133,29
132,31
131,31
130,31
129,34
128,36
127,38
126,38
125,38
124,39
123,41
122,43
121,43
120,42
119,43
118,44
117,44
116,44
115,44
114,44
113,47
112,47
111,47
110,47
109,48
108,49
107,49
106,49
105,50
104,50
103,51
102,51
101,53
100,52
99,55
98,58
97,58
96,59
95,61
94,62
93,65
92,66
91,69
90,69
89,70
88,72
87,72
86,72
85,77
84,77
83,80
82,84
81,90
80,91
79,96
78,100
77,103
76,102
75,106
74,110
73,112
72,113
71,115
70,118
69,117
68,120
67,127
66,135
65,137
64,143
63,144
62,147
61,152
60,154
59,165
58,165
57,164
56,178
55,182
54,201
53,217
52,223
51,228
50,238
49,247
48,257
47,270
46,271
45,288
44,311
43,312
42,328
41,346
40,385
39,418
38,423
37,458
36,480
35,494
34,516
33,575
32,622
31,674
30,725
29,771
28,838
27,888
26,967
25,1069
24,1167
23,1294
22,1451
21,1578
20,1796
19,1971
18,2247
17,2526
16,2928
15,3340
14,3848
13,4479
12,5303
11,6283
10,7656
9,9412
8,11838
7,15351
6,20995
5,30551
4,48828
3,92248
2,237471
