Fractal_Dimension,2.0936067938321385
Coefficients,-2.0936067938321385
,13.266434480587233
Size,Box_Count
269,4
268,5
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,7
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,9
180,9
179,9
178,9
177,9
176,9
175,10
174,10
173,11
172,11
171,11
170,11
169,11
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,13
157,13
156,13
155,13
154,13
153,15
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,17
144,17
143,17
142,17
141,18
140,18
139,18
138,18
137,17
136,17
135,17
134,18
133,21
132,21
131,21
130,22
129,22
128,22
127,22
126,22
125,23
124,23
123,23
122,23
121,24
120,25
119,26
118,27
117,27
116,30
115,31
114,31
113,31
112,32
111,32
110,34
109,34
108,33
107,34
106,34
105,35
104,36
103,36
102,37
101,38
100,38
99,38
98,39
97,39
96,40
95,40
94,40
93,41
92,43
91,43
90,44
89,47
88,50
87,54
86,55
85,61
84,62
83,61
82,61
81,63
80,65
79,64
78,66
77,67
76,72
75,71
74,73
73,72
72,73
71,78
70,85
69,84
68,89
67,93
66,97
65,100
64,103
63,106
62,111
61,113
60,120
59,123
58,124
57,127
56,136
55,138
54,136
53,143
52,149
51,153
50,167
49,182
48,188
47,196
46,203
45,200
44,212
43,225
42,243
41,258
40,275
39,283
38,305
37,316
36,329
35,363
34,387
33,416
32,430
31,462
30,492
29,534
28,593
27,627
26,653
25,725
24,792
23,882
22,952
21,1042
20,1182
19,1301
18,1445
17,1610
16,1799
15,2090
14,2355
13,2793
12,3189
11,3784
10,4517
9,5470
8,6798
7,8727
6,11762
5,16808
4,26384
3,48507
2,120813
