Fractal_Dimension,2.1074910520333794
Coefficients,-2.1074910520333794
,13.326064610181822
Size,Box_Count
240,4
239,5
238,5
237,6
236,6
235,6
234,6
233,6
232,6
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,9
204,9
203,9
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,11
190,11
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,13
150,13
149,13
148,14
147,15
146,15
145,15
144,15
143,15
142,16
141,17
140,17
139,17
138,18
137,19
136,19
135,19
134,20
133,19
132,19
131,19
130,19
129,19
128,20
127,20
126,20
125,21
124,21
123,21
122,21
121,22
120,22
119,25
118,27
117,28
116,28
115,30
114,30
113,30
112,30
111,29
110,30
109,29
108,30
107,30
106,30
105,33
104,33
103,33
102,34
101,35
100,38
99,38
98,38
97,39
96,40
95,45
94,47
93,47
92,46
91,47
90,48
89,47
88,48
87,46
86,46
85,47
84,48
83,49
82,50
81,52
80,55
79,59
78,63
77,67
76,71
75,73
74,73
73,78
72,79
71,81
70,84
69,85
68,86
67,91
66,95
65,93
64,95
63,98
62,99
61,96
60,98
59,107
58,114
57,120
56,128
55,131
54,136
53,145
52,155
51,151
50,161
49,167
48,171
47,187
46,198
45,205
44,217
43,221
42,234
41,251
40,273
39,283
38,299
37,315
36,335
35,349
34,365
33,403
32,428
31,476
30,484
29,528
28,571
27,609
26,684
25,750
24,784
23,880
22,987
21,1071
20,1196
19,1359
18,1506
17,1687
16,1904
15,2163
14,2507
13,2926
12,3450
11,4084
10,4866
9,6009
8,7562
7,9799
6,13202
5,19113
4,30390
3,56789
2,143832
