Fractal_Dimension,2.285706536319083
Coefficients,-2.285706536319083
,14.454157016905404
Size,Box_Count
282,4
281,5
280,5
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,10
194,10
193,10
192,11
191,11
190,11
189,11
188,12
187,12
186,12
185,13
184,13
183,14
182,14
181,15
180,15
179,15
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,17
165,17
164,17
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,19
139,22
138,22
137,22
136,23
135,23
134,24
133,24
132,24
131,25
130,26
129,26
128,28
127,28
126,29
125,31
124,32
123,32
122,34
121,36
120,38
119,38
118,38
117,39
116,39
115,40
114,40
113,41
112,41
111,41
110,42
109,43
108,43
107,43
106,43
105,44
104,45
103,46
102,47
101,47
100,47
99,46
98,47
97,49
96,50
95,52
94,52
93,56
92,59
91,60
90,67
89,68
88,71
87,73
86,74
85,76
84,78
83,81
82,81
81,84
80,85
79,86
78,89
77,89
76,93
75,95
74,99
73,102
72,105
71,107
70,110
69,115
68,116
67,123
66,128
65,139
64,147
63,153
62,153
61,157
60,168
59,172
58,179
57,178
56,181
55,194
54,207
53,223
52,230
51,239
50,248
49,259
48,269
47,274
46,295
45,310
44,322
43,345
42,367
41,385
40,411
39,441
38,468
37,490
36,519
35,561
34,599
33,644
32,691
31,728
30,810
29,877
28,935
27,1024
26,1132
25,1240
24,1365
23,1511
22,1665
21,1895
20,2122
19,2421
18,2729
17,3128
16,3663
15,4269
14,5028
13,6007
12,7237
11,8743
10,10837
9,13540
8,17388
7,23174
6,31953
5,46869
4,74965
3,141083
2,357388
