Fractal_Dimension,2.1777748978446296
Coefficients,-2.1777748978446296
,14.383094654979658
Size,Box_Count
388,3
387,4
386,4
385,4
384,4
383,4
382,4
381,5
380,5
379,5
378,5
377,5
376,5
375,5
374,5
373,5
372,5
371,5
370,5
369,5
368,5
367,5
366,5
365,6
364,6
363,6
362,6
361,6
360,6
359,6
358,6
357,6
356,6
355,6
354,6
353,6
352,6
351,6
350,6
349,6
348,6
347,6
346,6
345,6
344,6
343,6
342,6
341,6
340,6
339,6
338,6
337,6
336,6
335,6
334,6
333,6
332,6
331,6
330,6
329,6
328,6
327,7
326,7
325,7
324,7
323,7
322,7
321,7
320,7
319,7
318,7
317,7
316,7
315,7
314,7
313,7
312,7
311,7
310,8
309,8
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,9
260,9
259,9
258,9
257,9
256,9
255,9
254,9
253,9
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,13
201,13
200,13
199,14
198,14
197,15
196,15
195,15
194,15
193,16
192,16
191,16
190,17
189,17
188,17
187,18
186,19
185,20
184,20
183,21
182,22
181,22
180,22
179,23
178,23
177,24
176,24
175,24
174,25
173,25
172,25
171,25
170,26
169,26
168,26
167,26
166,26
165,26
164,26
163,27
162,27
161,27
160,28
159,28
158,28
157,29
156,29
155,30
154,30
153,30
152,30
151,31
150,31
149,32
148,32
147,32
146,33
145,33
144,34
143,34
142,34
141,34
140,34
139,34
138,35
137,35
136,36
135,37
134,37
133,37
132,37
131,37
130,38
129,41
128,42
127,45
126,47
125,47
124,47
123,47
122,49
121,50
120,51
119,50
118,53
117,54
116,53
115,53
114,56
113,57
112,58
111,61
110,64
109,65
108,68
107,68
106,70
105,70
104,73
103,76
102,76
101,78
100,77
99,79
98,82
97,81
96,86
95,89
94,89
93,91
92,94
91,101
90,102
89,105
88,109
87,111
86,114
85,118
84,119
83,123
82,126
81,130
80,136
79,138
78,143
77,151
76,150
75,150
74,159
73,165
72,170
71,178
70,180
69,189
68,199
67,204
66,207
65,213
64,228
63,238
62,249
61,260
60,262
59,269
58,270
57,289
56,299
55,315
54,338
53,355
52,364
51,381
50,388
49,403
48,425
47,444
46,474
45,490
44,533
43,559
42,579
41,602
40,646
39,684
38,742
37,778
36,843
35,879
34,955
33,997
32,1064
31,1154
30,1237
29,1339
28,1458
27,1538
26,1688
25,1829
24,2030
23,2207
22,2424
21,2650
20,2979
19,3323
18,3710
17,4093
16,4668
15,5211
14,5952
13,6771
12,7867
11,9312
10,10848
9,13299
8,16522
7,21098
6,28182
5,40341
4,63741
3,117346
2,294416
