Fractal_Dimension,2.2174328924655162
Coefficients,-2.2174328924655162
,14.239301990373239
Size,Box_Count
344,3
343,4
342,4
341,4
340,4
339,4
338,4
337,4
336,4
335,4
334,4
333,4
332,4
331,4
330,4
329,4
328,4
327,4
326,4
325,4
324,4
323,4
322,5
321,5
320,5
319,5
318,5
317,5
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,7
282,7
281,7
280,7
279,7
278,7
277,7
276,7
275,7
274,7
273,7
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,9
195,9
194,9
193,9
192,10
191,10
190,10
189,10
188,10
187,11
186,11
185,11
184,12
183,12
182,14
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,17
170,17
169,17
168,17
167,17
166,17
165,17
164,18
163,18
162,18
161,20
160,20
159,20
158,21
157,22
156,22
155,23
154,23
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,25
140,25
139,25
138,25
137,25
136,27
135,27
134,27
133,27
132,27
131,27
130,29
129,29
128,29
127,29
126,29
125,31
124,32
123,34
122,34
121,35
120,36
119,36
118,37
117,37
116,37
115,40
114,42
113,42
112,44
111,45
110,45
109,45
108,45
107,48
106,49
105,52
104,54
103,54
102,54
101,55
100,55
99,56
98,56
97,57
96,58
95,60
94,62
93,64
92,65
91,70
90,72
89,74
88,74
87,76
86,76
85,80
84,80
83,80
82,86
81,84
80,87
79,90
78,94
77,97
76,102
75,106
74,111
73,111
72,116
71,121
70,125
69,127
68,133
67,131
66,136
65,143
64,153
63,157
62,163
61,163
60,170
59,177
58,183
57,189
56,199
55,209
54,219
53,227
52,247
51,260
50,264
49,274
48,280
47,291
46,308
45,322
44,333
43,358
42,382
41,402
40,426
39,454
38,473
37,509
36,551
35,588
34,619
33,679
32,721
31,768
30,833
29,915
28,977
27,1076
26,1186
25,1290
24,1397
23,1565
22,1729
21,1953
20,2184
19,2455
18,2847
17,3249
16,3718
15,4337
14,5076
13,6006
12,7045
11,8583
10,10625
9,13020
8,16688
7,22003
6,30169
5,44682
4,72110
3,137886
2,357913
