Fractal_Dimension,2.22250192484907
Coefficients,-2.22250192484907
,13.91820821786182
Size,Box_Count
240,4
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,6
228,6
227,6
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,7
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,9
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,11
179,11
178,11
177,12
176,13
175,13
174,13
173,15
172,15
171,15
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,17
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,20
126,20
125,21
124,22
123,22
122,22
121,22
120,24
119,26
118,29
117,29
116,29
115,29
114,31
113,35
112,36
111,36
110,36
109,36
108,35
107,36
106,37
105,40
104,41
103,42
102,42
101,42
100,43
99,43
98,44
97,45
96,46
95,47
94,49
93,49
92,49
91,49
90,51
89,52
88,54
87,55
86,57
85,61
84,61
83,62
82,65
81,65
80,65
79,66
78,67
77,67
76,72
75,79
74,83
73,87
72,87
71,87
70,93
69,96
68,97
67,100
66,104
65,106
64,107
63,114
62,118
61,117
60,120
59,128
58,130
57,140
56,149
55,155
54,155
53,155
52,165
51,177
50,186
49,186
48,195
47,206
46,217
45,228
44,244
43,249
42,255
41,270
40,286
39,309
38,326
37,350
36,365
35,385
34,419
33,445
32,476
31,525
30,535
29,593
28,644
27,706
26,756
25,849
24,917
23,1010
22,1161
21,1248
20,1417
19,1549
18,1805
17,2040
16,2358
15,2721
14,3209
13,3821
12,4620
11,5542
10,6835
9,8581
8,11044
7,14710
6,20451
5,30190
4,49142
3,93600
2,241583
