Fractal_Dimension,2.074622501914806
Coefficients,-2.074622501914806
,13.419667005793974
Size,Box_Count
298,4
297,5
296,5
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,7
277,7
276,7
275,7
274,7
273,7
272,7
271,7
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,9
209,9
208,9
207,9
206,9
205,9
204,10
203,10
202,10
201,10
200,11
199,11
198,11
197,11
196,11
195,11
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,13
175,14
174,15
173,15
172,15
171,15
170,15
169,15
168,16
167,16
166,16
165,17
164,17
163,16
162,16
161,15
160,15
159,14
158,15
157,15
156,15
155,15
154,15
153,15
152,15
151,15
150,16
149,17
148,20
147,21
146,21
145,21
144,22
143,22
142,23
141,23
140,24
139,25
138,25
137,26
136,26
135,27
134,27
133,28
132,28
131,29
130,29
129,31
128,32
127,32
126,32
125,31
124,32
123,34
122,34
121,35
120,35
119,35
118,35
117,38
116,37
115,37
114,37
113,37
112,38
111,38
110,39
109,39
108,39
107,41
106,42
105,43
104,43
103,43
102,44
101,44
100,44
99,47
98,49
97,50
96,53
95,56
94,57
93,57
92,60
91,62
90,63
89,63
88,65
87,64
86,65
85,67
84,68
83,71
82,73
81,71
80,70
79,74
78,78
77,79
76,82
75,85
74,88
73,92
72,97
71,97
70,105
69,106
68,108
67,112
66,113
65,114
64,122
63,127
62,130
61,133
60,135
59,141
58,143
57,163
56,169
55,172
54,172
53,169
52,174
51,178
50,193
49,203
48,216
47,228
46,242
45,254
44,259
43,273
42,287
41,314
40,326
39,356
38,368
37,382
36,406
35,441
34,460
33,494
32,520
31,560
30,616
29,644
28,711
27,757
26,861
25,909
24,1009
23,1073
22,1188
21,1310
20,1469
19,1665
18,1821
17,2024
16,2309
15,2623
14,3024
13,3529
12,4106
11,4789
10,5743
9,6974
8,8801
7,11237
6,15313
5,22089
4,35130
3,65648
2,167322
