Fractal_Dimension,2.261616105512577
Coefficients,-2.261616105512577
,14.250502602979184
Size,Box_Count
215,6
214,7
213,8
212,8
211,8
210,9
209,9
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,11
185,11
184,11
183,11
182,11
181,11
180,12
179,13
178,13
177,13
176,14
175,14
174,14
173,14
172,14
171,14
170,14
169,14
168,15
167,15
166,15
165,16
164,16
163,16
162,16
161,17
160,17
159,17
158,17
157,17
156,17
155,18
154,18
153,19
152,19
151,19
150,19
149,20
148,20
147,21
146,22
145,22
144,22
143,23
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,25
119,26
118,26
117,27
116,28
115,29
114,30
113,31
112,34
111,36
110,36
109,37
108,38
107,39
106,41
105,43
104,46
103,46
102,46
101,47
100,49
99,51
98,54
97,54
96,53
95,53
94,54
93,55
92,56
91,56
90,58
89,63
88,67
87,71
86,69
85,71
84,73
83,73
82,73
81,75
80,79
79,80
78,81
77,82
76,83
75,85
74,86
73,88
72,89
71,95
70,101
69,109
68,113
67,118
66,125
65,130
64,133
63,136
62,142
61,143
60,146
59,149
58,154
57,161
56,172
55,176
54,181
53,187
52,202
51,209
50,224
49,241
48,248
47,263
46,273
45,284
44,301
43,309
42,328
41,346
40,364
39,393
38,418
37,442
36,464
35,498
34,541
33,588
32,624
31,670
30,702
29,773
28,857
27,930
26,997
25,1102
24,1216
23,1330
22,1496
21,1667
20,1891
19,2124
18,2426
17,2773
16,3173
15,3674
14,4311
13,5030
12,6040
11,7240
10,8869
9,10885
8,13950
7,18340
6,25088
5,36557
4,58258
3,108578
2,272467
