Fractal_Dimension,2.157785117295797
Coefficients,-2.157785117295797
,13.008729968589341
Size,Box_Count
166,5
165,7
164,7
163,7
162,7
161,7
160,7
159,7
158,7
157,9
156,9
155,9
154,9
153,9
152,9
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,10
143,10
142,10
141,10
140,10
139,10
138,10
137,11
136,11
135,11
134,12
133,12
132,12
131,12
130,12
129,12
128,12
127,12
126,14
125,14
124,14
123,14
122,15
121,15
120,15
119,15
118,15
117,15
116,17
115,16
114,17
113,17
112,18
111,18
110,18
109,18
108,18
107,19
106,20
105,20
104,20
103,20
102,22
101,23
100,23
99,23
98,23
97,23
96,24
95,24
94,24
93,24
92,24
91,24
90,24
89,24
88,24
87,24
86,24
85,24
84,27
83,27
82,30
81,32
80,33
79,35
78,39
77,40
76,41
75,43
74,43
73,43
72,44
71,42
70,44
69,45
68,47
67,50
66,51
65,52
64,56
63,58
62,62
61,65
60,65
59,68
58,72
57,74
56,76
55,76
54,79
53,84
52,91
51,96
50,103
49,103
48,111
47,111
46,116
45,122
44,131
43,135
42,143
41,157
40,165
39,177
38,181
37,190
36,199
35,209
34,222
33,243
32,263
31,282
30,308
29,330
28,353
27,370
26,419
25,465
24,511
23,547
22,617
21,676
20,771
19,852
18,956
17,1097
16,1277
15,1475
14,1739
13,2045
12,2389
11,2895
10,3464
9,4092
8,5172
7,6431
6,8468
5,11753
4,17693
3,30791
2,70435
