Fractal_Dimension,1.982533499598787
Coefficients,-1.982533499598787
,12.500234685788328
Size,Box_Count
195,6
194,7
193,7
192,7
191,7
190,7
189,8
188,8
187,8
186,8
185,9
184,9
183,9
182,9
181,9
180,9
179,10
178,10
177,10
176,10
175,10
174,10
173,11
172,11
171,11
170,11
169,11
168,11
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,13
149,13
148,14
147,14
146,14
145,14
144,15
143,15
142,15
141,15
140,16
139,16
138,16
137,16
136,16
135,17
134,17
133,17
132,19
131,19
130,19
129,19
128,19
127,20
126,21
125,21
124,21
123,21
122,21
121,21
120,21
119,20
118,20
117,22
116,22
115,22
114,22
113,21
112,21
111,21
110,22
109,22
108,22
107,22
106,22
105,22
104,22
103,22
102,22
101,22
100,23
99,25
98,26
97,26
96,27
95,30
94,31
93,35
92,36
91,36
90,38
89,40
88,41
87,42
86,45
85,46
84,47
83,49
82,50
81,49
80,49
79,51
78,52
77,52
76,51
75,55
74,56
73,59
72,59
71,60
70,61
69,61
68,60
67,60
66,61
65,60
64,62
63,67
62,70
61,72
60,75
59,78
58,82
57,89
56,92
55,97
54,102
53,109
52,116
51,116
50,117
49,120
48,123
47,124
46,132
45,134
44,145
43,151
42,160
41,173
40,179
39,182
38,182
37,198
36,215
35,235
34,241
33,257
32,262
31,287
30,306
29,331
28,359
27,379
26,431
25,450
24,478
23,531
22,583
21,645
20,687
19,767
18,856
17,989
16,1085
15,1248
14,1422
13,1669
12,1946
11,2310
10,2739
9,3343
8,4242
7,5575
6,7539
5,10994
4,17710
3,33556
2,86331
