Fractal_Dimension,2.221767449218133
Coefficients,-2.221767449218133
,13.967073505062507
Size,Box_Count
225,4
224,5
223,5
222,6
221,6
220,7
219,7
218,7
217,7
216,8
215,8
214,8
213,8
212,8
211,9
210,9
209,10
208,9
207,9
206,9
205,9
204,9
203,10
202,10
201,10
200,10
199,10
198,11
197,11
196,11
195,11
194,11
193,11
192,11
191,11
190,11
189,11
188,11
187,11
186,11
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,13
176,13
175,13
174,13
173,13
172,13
171,13
170,13
169,13
168,14
167,14
166,14
165,14
164,15
163,15
162,15
161,15
160,16
159,16
158,16
157,16
156,16
155,16
154,17
153,17
152,17
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,19
140,19
139,19
138,20
137,20
136,20
135,21
134,22
133,22
132,22
131,23
130,23
129,23
128,23
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,24
118,25
117,25
116,25
115,28
114,28
113,28
112,29
111,31
110,32
109,32
108,35
107,36
106,36
105,36
104,38
103,38
102,40
101,42
100,42
99,47
98,49
97,49
96,49
95,49
94,50
93,50
92,51
91,54
90,53
89,55
88,56
87,58
86,58
85,59
84,61
83,61
82,65
81,65
80,66
79,68
78,69
77,69
76,69
75,70
74,74
73,80
72,82
71,85
70,90
69,93
68,98
67,104
66,104
65,108
64,110
63,119
62,122
61,126
60,130
59,134
58,136
57,139
56,146
55,155
54,163
53,165
52,172
51,182
50,190
49,203
48,209
47,215
46,224
45,234
44,248
43,269
42,278
41,295
40,307
39,331
38,351
37,370
36,384
35,408
34,447
33,465
32,502
31,556
30,607
29,635
28,686
27,750
26,811
25,890
24,982
23,1102
22,1216
21,1353
20,1511
19,1724
18,1965
17,2248
16,2614
15,3069
14,3603
13,4274
12,5096
11,6214
10,7719
9,9620
8,12362
7,16389
6,22574
5,33284
4,53854
3,101660
2,260330
