Fractal_Dimension,2.1635112741703924
Coefficients,-2.1635112741703924
,13.687366617895607
Size,Box_Count
301,3
300,4
299,4
298,4
297,4
296,4
295,4
294,4
293,4
292,4
291,4
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,7
244,7
243,7
242,7
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,9
190,9
189,9
188,9
187,9
186,10
185,10
184,10
183,10
182,10
181,10
180,11
179,11
178,11
177,11
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,13
152,14
151,14
150,16
149,16
148,16
147,17
146,17
145,18
144,18
143,19
142,19
141,21
140,21
139,21
138,21
137,21
136,22
135,23
134,22
133,23
132,23
131,23
130,23
129,23
128,23
127,25
126,25
125,25
124,25
123,26
122,27
121,27
120,29
119,30
118,30
117,30
116,31
115,32
114,32
113,33
112,34
111,34
110,34
109,33
108,34
107,35
106,35
105,35
104,34
103,34
102,35
101,35
100,37
99,39
98,39
97,41
96,42
95,43
94,43
93,45
92,48
91,49
90,53
89,55
88,56
87,57
86,55
85,54
84,59
83,61
82,62
81,62
80,63
79,65
78,65
77,67
76,71
75,75
74,77
73,84
72,84
71,85
70,91
69,90
68,95
67,99
66,102
65,101
64,106
63,113
62,110
61,117
60,123
59,128
58,132
57,136
56,138
55,140
54,144
53,156
52,167
51,173
50,182
49,195
48,199
47,216
46,217
45,220
44,229
43,238
42,258
41,279
40,299
39,308
38,327
37,349
36,381
35,396
34,421
33,452
32,488
31,522
30,564
29,612
28,668
27,712
26,801
25,861
24,955
23,1054
22,1176
21,1305
20,1483
19,1649
18,1859
17,2133
16,2438
15,2862
14,3339
13,3991
12,4711
11,5620
10,6936
9,8469
8,10766
7,14159
6,19304
5,28035
4,44809
3,83484
2,211089
