Fractal_Dimension,2.030117839671973
Coefficients,-2.030117839671973
,12.791265779880822
Size,Box_Count
270,2
269,4
268,4
267,4
266,4
265,4
264,4
263,4
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,7
229,7
228,7
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,9
169,9
168,9
167,9
166,9
165,9
164,9
163,10
162,11
161,11
160,11
159,11
158,11
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,14
133,14
132,14
131,16
130,16
129,17
128,17
127,17
126,17
125,18
124,20
123,21
122,22
121,22
120,22
119,22
118,22
117,22
116,22
115,24
114,24
113,26
112,26
111,28
110,28
109,28
108,27
107,26
106,26
105,27
104,27
103,28
102,29
101,31
100,32
99,32
98,32
97,33
96,34
95,34
94,34
93,34
92,34
91,34
90,34
89,38
88,38
87,40
86,40
85,40
84,41
83,44
82,45
81,48
80,50
79,51
78,55
77,55
76,56
75,59
74,60
73,60
72,60
71,62
70,62
69,63
68,63
67,69
66,70
65,74
64,78
63,85
62,87
61,89
60,92
59,91
58,93
57,101
56,102
55,108
54,109
53,114
52,121
51,125
50,131
49,137
48,135
47,139
46,149
45,162
44,164
43,181
42,183
41,193
40,206
39,218
38,233
37,248
36,258
35,264
34,274
33,302
32,329
31,353
30,369
29,408
28,426
27,464
26,514
25,539
24,592
23,637
22,702
21,780
20,884
19,962
18,1095
17,1192
16,1376
15,1571
14,1809
13,2088
12,2429
11,2887
10,3539
9,4331
8,5357
7,6977
6,9483
5,13756
4,21969
3,41612
2,107354
