Fractal_Dimension,2.3232492785870775
Coefficients,-2.3232492785870775
,14.895317737503873
Size,Box_Count
345,3
344,4
343,4
342,4
341,4
340,4
339,4
338,4
337,4
336,4
335,4
334,4
333,4
332,5
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,5
317,5
316,5
315,5
314,6
313,6
312,6
311,6
310,6
309,6
308,7
307,7
306,7
305,7
304,7
303,7
302,7
301,7
300,7
299,7
298,7
297,7
296,7
295,7
294,7
293,7
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,10
203,11
202,11
201,11
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,14
186,14
185,14
184,14
183,14
182,14
181,14
180,14
179,14
178,14
177,14
176,14
175,14
174,15
173,16
172,17
171,17
170,17
169,18
168,19
167,19
166,22
165,22
164,22
163,22
162,22
161,22
160,22
159,22
158,22
157,23
156,23
155,23
154,24
153,25
152,25
151,26
150,26
149,26
148,26
147,26
146,27
145,27
144,27
143,27
142,27
141,27
140,27
139,27
138,27
137,27
136,29
135,29
134,29
133,30
132,30
131,30
130,30
129,32
128,32
127,35
126,35
125,36
124,36
123,37
122,38
121,39
120,40
119,40
118,40
117,41
116,42
115,43
114,44
113,47
112,50
111,51
110,52
109,53
108,55
107,56
106,56
105,57
104,57
103,57
102,61
101,63
100,67
99,68
98,68
97,70
96,71
95,71
94,71
93,73
92,74
91,78
90,79
89,81
88,83
87,85
86,90
85,92
84,96
83,103
82,108
81,110
80,108
79,114
78,120
77,123
76,123
75,130
74,133
73,137
72,139
71,139
70,145
69,146
68,158
67,167
66,173
65,178
64,189
63,197
62,204
61,213
60,215
59,218
58,228
57,238
56,252
55,262
54,274
53,288
52,294
51,314
50,327
49,345
48,364
47,393
46,409
45,432
44,453
43,477
42,509
41,538
40,567
39,606
38,637
37,689
36,740
35,791
34,856
33,942
32,1002
31,1079
30,1174
29,1255
28,1398
27,1514
26,1687
25,1871
24,2046
23,2284
22,2580
21,2903
20,3272
19,3738
18,4304
17,5007
16,5834
15,6871
14,8142
13,9776
12,11740
11,14343
10,17582
9,21839
8,27780
7,36110
6,48742
5,69948
4,109363
3,198420
2,481341
