Fractal_Dimension,2.1917254073831254
Coefficients,-2.1917254073831254
,14.270416865625151
Size,Box_Count
329,4
328,5
327,5
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,7
294,7
293,7
292,7
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,9
219,9
218,9
217,9
216,10
215,11
214,11
213,11
212,12
211,12
210,12
209,14
208,14
207,15
206,15
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,17
187,17
186,17
185,17
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,19
163,21
162,21
161,22
160,22
159,22
158,22
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,25
146,26
145,27
144,29
143,30
142,31
141,33
140,33
139,33
138,34
137,34
136,35
135,36
134,36
133,36
132,38
131,38
130,38
129,38
128,39
127,40
126,41
125,43
124,43
123,43
122,44
121,44
120,44
119,45
118,46
117,46
116,46
115,47
114,47
113,47
112,47
111,47
110,48
109,50
108,58
107,60
106,62
105,62
104,65
103,67
102,67
101,69
100,71
99,73
98,76
97,76
96,75
95,74
94,74
93,75
92,75
91,74
90,77
89,78
88,77
87,81
86,82
85,82
84,85
83,91
82,97
81,103
80,108
79,110
78,115
77,117
76,118
75,121
74,123
73,130
72,135
71,139
70,147
69,151
68,154
67,157
66,157
65,166
64,163
63,169
62,176
61,186
60,199
59,214
58,224
57,228
56,238
55,246
54,263
53,271
52,281
51,294
50,309
49,323
48,327
47,334
46,364
45,382
44,400
43,418
42,441
41,475
40,502
39,537
38,571
37,601
36,647
35,697
34,748
33,786
32,836
31,902
30,967
29,1061
28,1145
27,1293
26,1391
25,1503
24,1642
23,1831
22,2030
21,2251
20,2537
19,2773
18,3197
17,3611
16,4063
15,4654
14,5302
13,6147
12,7182
11,8581
10,10209
9,12475
8,15629
7,20174
6,27357
5,39469
4,62999
3,118155
2,302914
