Fractal_Dimension,2.109522383385576
Coefficients,-2.109522383385576
,13.26373814709415
Size,Box_Count
259,4
258,5
257,5
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,7
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,9
171,9
170,9
169,9
168,9
167,11
166,11
165,12
164,12
163,13
162,13
161,13
160,14
159,14
158,15
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,17
144,17
143,17
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,19
128,20
127,20
126,22
125,22
124,22
123,21
122,22
121,22
120,22
119,22
118,22
117,22
116,22
115,22
114,22
113,23
112,23
111,25
110,28
109,28
108,28
107,30
106,32
105,33
104,34
103,34
102,34
101,35
100,37
99,38
98,38
97,39
96,39
95,40
94,41
93,41
92,41
91,43
90,43
89,43
88,43
87,43
86,45
85,47
84,47
83,50
82,52
81,54
80,56
79,61
78,63
77,63
76,65
75,67
74,70
73,70
72,74
71,74
70,74
69,75
68,77
67,79
66,78
65,79
64,85
63,93
62,97
61,97
60,100
59,108
58,110
57,111
56,112
55,125
54,128
53,133
52,138
51,141
50,142
49,147
48,157
47,170
46,174
45,182
44,197
43,209
42,223
41,236
40,238
39,245
38,256
37,274
36,304
35,316
34,344
33,355
32,371
31,414
30,452
29,471
28,497
27,554
26,596
25,649
24,722
23,770
22,888
21,984
20,1072
19,1224
18,1365
17,1544
16,1722
15,1990
14,2260
13,2702
12,3188
11,3816
10,4642
9,5696
8,7183
7,9482
6,13082
5,19156
4,30902
3,58891
2,152637
