Fractal_Dimension,2.280057443551591
Coefficients,-2.280057443551591
,14.472533840967145
Size,Box_Count
246,4
245,5
244,5
243,5
242,5
241,5
240,7
239,7
238,7
237,9
236,9
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,11
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,13
178,13
177,13
176,13
175,13
174,13
173,15
172,15
171,15
170,16
169,16
168,17
167,17
166,17
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,19
157,20
156,22
155,22
154,22
153,22
152,22
151,22
150,22
149,22
148,23
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,25
121,25
120,27
119,27
118,31
117,34
116,37
115,39
114,40
113,43
112,45
111,47
110,47
109,47
108,47
107,46
106,50
105,52
104,52
103,53
102,56
101,57
100,56
99,56
98,56
97,56
96,57
95,58
94,59
93,59
92,59
91,60
90,63
89,66
88,66
87,66
86,69
85,72
84,77
83,78
82,79
81,80
80,84
79,89
78,94
77,95
76,97
75,103
74,105
73,109
72,111
71,114
70,118
69,122
68,127
67,135
66,145
65,150
64,154
63,158
62,159
61,163
60,166
59,170
58,181
57,197
56,207
55,211
54,219
53,230
52,242
51,252
50,262
49,267
48,288
47,305
46,321
45,337
44,347
43,372
42,402
41,418
40,445
39,479
38,512
37,542
36,559
35,596
34,642
33,714
32,755
31,823
30,898
29,960
28,1053
27,1131
26,1248
25,1383
24,1527
23,1685
22,1879
21,2132
20,2403
19,2686
18,3060
17,3473
16,4006
15,4643
14,5446
13,6256
12,7507
11,8907
10,10707
9,13195
8,16516
7,21344
6,28696
5,41092
4,64744
3,119230
2,296787
