Fractal_Dimension,2.2456484350233743
Coefficients,-2.2456484350233743
,14.611297882195716
Size,Box_Count
305,4
304,5
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,7
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,9
266,9
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,11
240,12
239,12
238,12
237,12
236,12
235,12
234,12
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,13
202,13
201,13
200,13
199,13
198,14
197,14
196,14
195,14
194,15
193,15
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,17
181,17
180,18
179,18
178,19
177,19
176,19
175,19
174,19
173,19
172,19
171,21
170,21
169,21
168,21
167,21
166,21
165,21
164,21
163,21
162,22
161,22
160,23
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,25
151,26
150,26
149,26
148,26
147,26
146,26
145,27
144,29
143,30
142,30
141,31
140,31
139,31
138,32
137,32
136,35
135,37
134,37
133,39
132,41
131,41
130,42
129,42
128,43
127,43
126,44
125,44
124,45
123,45
122,45
121,47
120,51
119,51
118,51
117,51
116,52
115,53
114,53
113,53
112,54
111,53
110,54
109,54
108,54
107,54
106,56
105,57
104,57
103,60
102,61
101,64
100,65
99,71
98,72
97,75
96,80
95,82
94,84
93,86
92,87
91,88
90,89
89,91
88,93
87,96
86,98
85,105
84,105
83,106
82,108
81,113
80,114
79,115
78,122
77,121
76,128
75,133
74,138
73,142
72,149
71,156
70,159
69,167
68,174
67,179
66,186
65,195
64,201
63,205
62,215
61,213
60,230
59,238
58,244
57,251
56,260
55,277
54,289
53,314
52,322
51,325
50,339
49,352
48,373
47,397
46,421
45,444
44,465
43,493
42,518
41,537
40,581
39,621
38,657
37,691
36,742
35,785
34,840
33,919
32,990
31,1059
30,1147
29,1218
28,1344
27,1471
26,1646
25,1804
24,1965
23,2191
22,2444
21,2730
20,3055
19,3434
18,3919
17,4451
16,5090
15,5869
14,6794
13,7933
12,9331
11,11024
10,13232
9,16183
8,20305
7,26333
6,35671
5,51279
4,81337
3,151616
2,383077
