Fractal_Dimension,2.213095362251466
Coefficients,-2.213095362251466
,14.357808413586072
Size,Box_Count
333,4
332,5
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,7
292,7
291,7
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,9
242,9
241,9
240,9
239,9
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,10
230,10
229,10
228,11
227,11
226,11
225,11
224,11
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,13
191,13
190,14
189,14
188,14
187,14
186,15
185,16
184,17
183,17
182,17
181,18
180,18
179,18
178,18
177,17
176,16
175,17
174,17
173,17
172,17
171,17
170,17
169,17
168,17
167,17
166,18
165,18
164,18
163,18
162,19
161,19
160,20
159,22
158,23
157,24
156,25
155,25
154,26
153,26
152,26
151,26
150,26
149,26
148,26
147,26
146,27
145,31
144,31
143,31
142,31
141,31
140,32
139,33
138,33
137,33
136,34
135,34
134,34
133,34
132,34
131,34
130,34
129,34
128,35
127,36
126,36
125,36
124,36
123,37
122,40
121,41
120,41
119,41
118,42
117,42
116,44
115,45
114,45
113,46
112,46
111,49
110,50
109,49
108,48
107,49
106,52
105,55
104,56
103,57
102,58
101,61
100,62
99,63
98,63
97,66
96,70
95,73
94,74
93,78
92,81
91,82
90,83
89,82
88,84
87,88
86,89
85,88
84,88
83,91
82,93
81,96
80,95
79,99
78,105
77,109
76,116
75,117
74,123
73,126
72,130
71,130
70,131
69,130
68,139
67,143
66,147
65,152
64,158
63,163
62,174
61,183
60,191
59,197
58,211
57,213
56,213
55,226
54,241
53,248
52,260
51,278
50,289
49,299
48,313
47,328
46,356
45,370
44,380
43,404
42,423
41,447
40,472
39,512
38,527
37,580
36,620
35,648
34,695
33,751
32,789
31,867
30,936
29,1024
28,1112
27,1233
26,1351
25,1470
24,1629
23,1802
22,2019
21,2247
20,2547
19,2873
18,3340
17,3790
16,4369
15,5166
14,5990
13,7062
12,8399
11,10139
10,12361
9,15368
8,19427
7,25478
6,34892
5,50790
4,81074
3,151784
2,384623
