Fractal_Dimension,2.2200229692483595
Coefficients,-2.2200229692483595
,14.156455928837659
Size,Box_Count
290,4
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,11
198,11
197,11
196,11
195,11
194,11
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,14
179,14
178,14
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,17
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,17
154,17
153,17
152,17
151,17
150,17
149,17
148,17
147,17
146,18
145,18
144,20
143,20
142,20
141,20
140,22
139,23
138,23
137,23
136,24
135,26
134,27
133,27
132,28
131,28
130,28
129,28
128,30
127,32
126,32
125,33
124,34
123,34
122,33
121,33
120,34
119,33
118,34
117,35
116,36
115,36
114,36
113,36
112,36
111,38
110,41
109,42
108,43
107,43
106,44
105,46
104,48
103,48
102,49
101,49
100,50
99,51
98,51
97,50
96,55
95,55
94,53
93,58
92,61
91,60
90,64
89,64
88,67
87,70
86,69
85,72
84,73
83,77
82,79
81,78
80,80
79,79
78,84
77,87
76,90
75,90
74,91
73,94
72,103
71,106
70,110
69,118
68,122
67,123
66,126
65,130
64,135
63,140
62,140
61,145
60,151
59,148
58,156
57,160
56,166
55,183
54,194
53,201
52,204
51,210
50,216
49,228
48,242
47,243
46,268
45,282
44,298
43,317
42,328
41,345
40,350
39,390
38,410
37,438
36,460
35,488
34,543
33,569
32,620
31,660
30,735
29,764
28,830
27,936
26,1004
25,1100
24,1199
23,1346
22,1481
21,1687
20,1888
19,2138
18,2463
17,2810
16,3246
15,3844
14,4425
13,5346
12,6413
11,7761
10,9700
9,12235
8,15813
7,21111
6,29805
5,44589
4,73538
3,142906
2,378637
