Fractal_Dimension,2.224594760353074
Coefficients,-2.224594760353074
,14.335958773055053
Size,Box_Count
328,4
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,7
296,7
295,7
294,7
293,7
292,7
291,7
290,7
289,7
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,9
208,9
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,11
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,13
185,13
184,13
183,13
182,14
181,14
180,14
179,14
178,15
177,15
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,17
165,17
164,17
163,18
162,19
161,19
160,20
159,21
158,21
157,23
156,23
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,25
147,25
146,25
145,26
144,27
143,27
142,27
141,27
140,27
139,28
138,29
137,29
136,29
135,30
134,30
133,31
132,32
131,32
130,32
129,32
128,32
127,33
126,34
125,34
124,36
123,36
122,36
121,38
120,38
119,40
118,41
117,42
116,42
115,42
114,42
113,42
112,42
111,42
110,42
109,44
108,46
107,49
106,52
105,52
104,55
103,56
102,59
101,59
100,58
99,60
98,62
97,61
96,61
95,62
94,64
93,67
92,68
91,72
90,73
89,75
88,77
87,77
86,79
85,80
84,80
83,83
82,85
81,91
80,93
79,99
78,105
77,109
76,113
75,115
74,118
73,123
72,131
71,132
70,132
69,136
68,135
67,139
66,142
65,143
64,147
63,156
62,165
61,173
60,179
59,195
58,206
57,214
56,214
55,217
54,228
53,241
52,248
51,265
50,274
49,287
48,290
47,297
46,312
45,343
44,371
43,387
42,399
41,418
40,451
39,483
38,502
37,525
36,577
35,617
34,661
33,701
32,743
31,823
30,879
29,970
28,1037
27,1129
26,1242
25,1366
24,1487
23,1647
22,1879
21,2082
20,2354
19,2658
18,3057
17,3520
16,4086
15,4784
14,5712
13,6776
12,8114
11,9962
10,12164
9,15260
8,19588
7,25797
6,35313
5,51295
4,81839
3,151836
2,379647
