Fractal_Dimension,2.31957085298895
Coefficients,-2.31957085298895
,14.899028289893327
Size,Box_Count
279,4
278,5
277,5
276,6
275,7
274,7
273,8
272,8
271,8
270,8
269,8
268,8
267,9
266,9
265,9
264,9
263,9
262,9
261,9
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,11
221,11
220,11
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,13
179,14
178,16
177,16
176,17
175,17
174,18
173,20
172,20
171,21
170,21
169,22
168,22
167,22
166,22
165,22
164,22
163,22
162,22
161,22
160,22
159,23
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,25
138,26
137,27
136,28
135,29
134,30
133,36
132,36
131,35
130,36
129,39
128,39
127,40
126,40
125,40
124,42
123,42
122,42
121,42
120,43
119,47
118,50
117,50
116,50
115,50
114,50
113,51
112,53
111,54
110,57
109,58
108,58
107,59
106,60
105,63
104,64
103,64
102,64
101,64
100,65
99,66
98,65
97,68
96,68
95,69
94,69
93,69
92,71
91,75
90,76
89,81
88,87
87,97
86,104
85,107
84,109
83,111
82,112
81,114
80,120
79,124
78,125
77,125
76,125
75,128
74,132
73,135
72,134
71,148
70,154
69,161
68,170
67,178
66,188
65,190
64,198
63,205
62,213
61,215
60,221
59,237
58,246
57,254
56,265
55,278
54,285
53,297
52,315
51,332
50,355
49,366
48,381
47,400
46,423
45,433
44,465
43,506
42,529
41,554
40,579
39,628
38,665
37,708
36,734
35,810
34,884
33,938
32,1002
31,1083
30,1173
29,1299
28,1395
27,1511
26,1687
25,1841
24,2016
23,2302
22,2526
21,2853
20,3220
19,3615
18,4135
17,4772
16,5503
15,6433
14,7510
13,8769
12,10456
11,12505
10,15279
9,18750
8,23795
7,31226
6,42458
5,61694
4,98255
3,184225
2,465329
