Fractal_Dimension,2.202496914002805
Coefficients,-2.202496914002805
,14.39379029933727
Size,Box_Count
332,4
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,7
296,7
295,7
294,7
293,7
292,7
291,7
290,7
289,7
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,9
258,9
257,9
256,9
255,9
254,9
253,9
252,9
251,9
250,9
249,9
248,9
247,9
246,9
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,11
233,11
232,11
231,11
230,11
229,11
228,11
227,11
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,13
204,14
203,14
202,15
201,16
200,16
199,16
198,16
197,16
196,18
195,18
194,18
193,18
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,19
171,19
170,19
169,20
168,20
167,20
166,20
165,21
164,23
163,25
162,26
161,26
160,26
159,27
158,27
157,28
156,28
155,28
154,28
153,28
152,28
151,28
150,28
149,28
148,30
147,33
146,33
145,33
144,34
143,34
142,34
141,34
140,34
139,34
138,34
137,34
136,35
135,35
134,37
133,36
132,36
131,37
130,37
129,39
128,40
127,42
126,43
125,43
124,43
123,47
122,48
121,49
120,49
119,50
118,49
117,51
116,51
115,51
114,52
113,53
112,53
111,52
110,53
109,54
108,55
107,58
106,59
105,61
104,63
103,66
102,69
101,71
100,77
99,83
98,82
97,83
96,84
95,85
94,87
93,86
92,88
91,88
90,90
89,91
88,90
87,91
86,93
85,97
84,99
83,101
82,104
81,111
80,113
79,118
78,121
77,124
76,129
75,132
74,137
73,144
72,144
71,147
70,151
69,156
68,161
67,173
66,176
65,179
64,189
63,196
62,193
61,209
60,217
59,217
58,224
57,236
56,251
55,252
54,268
53,284
52,282
51,299
50,316
49,338
48,354
47,364
46,388
45,405
44,423
43,446
42,476
41,505
40,538
39,559
38,598
37,639
36,684
35,737
34,778
33,854
32,901
31,955
30,1056
29,1130
28,1236
27,1359
26,1474
25,1617
24,1796
23,2002
22,2226
21,2481
20,2800
19,3128
18,3507
17,3934
16,4510
15,5181
14,5926
13,6875
12,7996
11,9419
10,11292
9,13695
8,17196
7,22089
6,29782
5,42859
4,67956
3,126776
2,322281
