Fractal_Dimension,2.2209053958319767
Coefficients,-2.2209053958319767
,14.040876426016213
Size,Box_Count
291,4
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,9
193,9
192,9
191,9
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,11
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,13
160,13
159,13
158,13
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,17
148,17
147,17
146,17
145,18
144,18
143,20
142,20
141,19
140,19
139,19
138,20
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,26
128,26
127,28
126,27
125,28
124,28
123,29
122,29
121,31
120,32
119,32
118,32
117,33
116,33
115,33
114,34
113,34
112,34
111,35
110,35
109,35
108,36
107,37
106,37
105,37
104,38
103,39
102,39
101,40
100,39
99,41
98,41
97,44
96,48
95,49
94,49
93,52
92,55
91,57
90,57
89,60
88,60
87,60
86,60
85,61
84,63
83,65
82,67
81,69
80,71
79,72
78,80
77,82
76,82
75,86
74,89
73,89
72,96
71,101
70,102
69,104
68,110
67,114
66,115
65,117
64,123
63,126
62,130
61,135
60,138
59,143
58,150
57,155
56,161
55,174
54,183
53,192
52,198
51,206
50,215
49,221
48,227
47,240
46,253
45,279
44,292
43,302
42,317
41,335
40,348
39,380
38,397
37,420
36,449
35,475
34,510
33,535
32,586
31,635
30,685
29,744
28,810
27,896
26,982
25,1071
24,1177
23,1283
22,1433
21,1609
20,1799
19,2053
18,2327
17,2666
16,3059
15,3573
14,4202
13,4926
12,5821
11,6990
10,8496
9,10475
8,13121
7,16987
6,22856
5,32837
4,51530
3,95124
2,237391
