Fractal_Dimension,2.289502225277847
Coefficients,-2.289502225277847
,14.543119615115144
Size,Box_Count
313,4
312,5
311,5
310,5
309,5
308,5
307,5
306,5
305,5
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,7
266,7
265,7
264,7
263,7
262,7
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,9
196,9
195,9
194,9
193,10
192,11
191,11
190,11
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,13
168,14
167,14
166,14
165,15
164,15
163,16
162,16
161,16
160,16
159,16
158,16
157,18
156,19
155,19
154,20
153,21
152,23
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,25
132,26
131,29
130,31
129,31
128,31
127,31
126,31
125,32
124,32
123,32
122,34
121,35
120,35
119,35
118,35
117,35
116,35
115,35
114,35
113,35
112,36
111,36
110,37
109,37
108,38
107,38
106,38
105,38
104,43
103,43
102,44
101,49
100,50
99,52
98,56
97,58
96,64
95,65
94,67
93,67
92,68
91,69
90,67
89,70
88,72
87,74
86,76
85,76
84,78
83,81
82,82
81,83
80,84
79,84
78,92
77,95
76,100
75,108
74,109
73,111
72,117
71,120
70,119
69,123
68,127
67,133
66,137
65,142
64,147
63,158
62,163
61,167
60,177
59,176
58,182
57,190
56,204
55,214
54,223
53,230
52,243
51,251
50,264
49,280
48,295
47,316
46,334
45,332
44,346
43,375
42,404
41,424
40,462
39,473
38,516
37,555
36,584
35,617
34,657
33,720
32,783
31,834
30,931
29,991
28,1070
27,1189
26,1277
25,1432
24,1576
23,1750
22,1924
21,2180
20,2457
19,2789
18,3159
17,3642
16,4179
15,4913
14,5721
13,6848
12,8200
11,9921
10,12342
9,15505
8,19958
7,26494
6,36974
5,54446
4,88353
3,167367
2,425307
