Fractal_Dimension,2.167898644308424
Coefficients,-2.167898644308424
,14.005333330411881
Size,Box_Count
274,4
273,5
272,5
271,6
270,7
269,7
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,9
223,10
222,10
221,10
220,10
219,10
218,10
217,11
216,11
215,11
214,11
213,12
212,12
211,12
210,13
209,13
208,13
207,13
206,14
205,14
204,14
203,15
202,15
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,17
186,17
185,17
184,17
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,20
148,20
147,22
146,22
145,22
144,22
143,22
142,23
141,23
140,25
139,28
138,28
137,27
136,28
135,29
134,30
133,31
132,32
131,32
130,34
129,34
128,34
127,34
126,35
125,38
124,39
123,39
122,39
121,41
120,42
119,42
118,43
117,43
116,42
115,42
114,42
113,41
112,42
111,42
110,42
109,42
108,44
107,45
106,47
105,48
104,49
103,52
102,52
101,53
100,54
99,54
98,56
97,60
96,59
95,59
94,59
93,59
92,58
91,59
90,62
89,65
88,65
87,69
86,69
85,73
84,77
83,84
82,87
81,89
80,90
79,92
78,98
77,99
76,100
75,100
74,104
73,104
72,108
71,107
70,106
69,111
68,111
67,116
66,125
65,130
64,133
63,143
62,150
61,152
60,156
59,162
58,169
57,172
56,182
55,195
54,195
53,205
52,212
51,219
50,226
49,238
48,249
47,269
46,275
45,288
44,312
43,324
42,343
41,365
40,378
39,398
38,425
37,455
36,479
35,502
34,545
33,589
32,640
31,661
30,714
29,796
28,851
27,929
26,1016
25,1104
24,1229
23,1338
22,1499
21,1662
20,1884
19,2123
18,2396
17,2783
16,3166
15,3674
14,4317
13,5115
12,6085
11,7410
10,9117
9,11426
8,14812
7,19827
6,27842
5,41903
4,69025
3,134714
2,359305
