Fractal_Dimension,2.1810248423912584
Coefficients,-2.1810248423912584
,13.74972329559557
Size,Box_Count
283,3
282,4
281,5
280,5
279,5
278,5
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,7
233,7
232,7
231,7
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,11
183,11
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,13
140,14
139,16
138,19
137,21
136,22
135,22
134,22
133,22
132,23
131,24
130,23
129,23
128,25
127,25
126,25
125,25
124,26
123,26
122,26
121,26
120,27
119,27
118,27
117,29
116,29
115,32
114,33
113,31
112,31
111,31
110,34
109,35
108,35
107,35
106,35
105,35
104,36
103,36
102,36
101,36
100,39
99,40
98,40
97,41
96,42
95,42
94,43
93,44
92,49
91,53
90,53
89,54
88,56
87,55
86,57
85,58
84,55
83,58
82,63
81,63
80,64
79,64
78,64
77,67
76,68
75,70
74,72
73,72
72,72
71,75
70,77
69,88
68,95
67,101
66,107
65,104
64,104
63,107
62,111
61,113
60,112
59,112
58,118
57,127
56,135
55,147
54,157
53,161
52,163
51,167
50,173
49,176
48,178
47,188
46,204
45,219
44,236
43,254
42,251
41,262
40,285
39,299
38,326
37,340
36,344
35,366
34,388
33,438
32,467
31,502
30,535
29,574
28,627
27,698
26,761
25,834
24,895
23,1008
22,1130
21,1259
20,1423
19,1610
18,1823
17,2082
16,2433
15,2829
14,3330
13,3989
12,4753
11,5828
10,7331
9,9207
8,11853
7,15893
6,22387
5,33596
4,55225
3,106685
2,278729
