Fractal_Dimension,2.259252283504281
Coefficients,-2.259252283504281
,14.69170715820501
Size,Box_Count
338,4
337,5
336,6
335,6
334,6
333,6
332,6
331,6
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,7
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,9
225,9
224,9
223,9
222,9
221,9
220,9
219,10
218,11
217,12
216,12
215,12
214,13
213,14
212,15
211,15
210,15
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,17
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,20
167,21
166,21
165,22
164,23
163,24
162,24
161,24
160,24
159,24
158,24
157,24
156,24
155,24
154,26
153,27
152,27
151,27
150,28
149,29
148,29
147,29
146,30
145,33
144,33
143,33
142,34
141,34
140,34
139,36
138,36
137,36
136,37
135,38
134,38
133,38
132,39
131,40
130,42
129,42
128,43
127,43
126,43
125,43
124,43
123,45
122,47
121,47
120,46
119,46
118,47
117,48
116,47
115,47
114,48
113,49
112,52
111,55
110,55
109,60
108,64
107,66
106,71
105,70
104,67
103,69
102,71
101,74
100,73
99,75
98,75
97,74
96,74
95,76
94,75
93,78
92,78
91,79
90,79
89,84
88,83
87,85
86,88
85,91
84,97
83,102
82,106
81,112
80,117
79,125
78,130
77,132
76,136
75,138
74,139
73,142
72,146
71,155
70,158
69,162
68,165
67,170
66,173
65,180
64,185
63,196
62,205
61,219
60,225
59,239
58,245
57,252
56,258
55,269
54,290
53,300
52,302
51,311
50,319
49,337
48,358
47,381
46,405
45,427
44,453
43,476
42,497
41,538
40,576
39,619
38,650
37,677
36,735
35,780
34,816
33,874
32,948
31,1043
30,1124
29,1229
28,1342
27,1479
26,1583
25,1746
24,1955
23,2191
22,2435
21,2720
20,3064
19,3501
18,3999
17,4568
16,5332
15,6249
14,7296
13,8639
12,10378
11,12473
10,15347
9,19179
8,24411
7,32578
6,44888
5,66291
4,108114
3,206588
2,537035
