Fractal_Dimension,2.2566030241542783
Coefficients,-2.2566030241542783
,14.443676763101822
Size,Box_Count
314,4
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,9
232,9
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,9
223,9
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,11
204,11
203,11
202,11
201,11
200,11
199,11
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,13
173,13
172,14
171,14
170,15
169,15
168,15
167,16
166,16
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,20
155,21
154,21
153,21
152,22
151,22
150,23
149,24
148,24
147,25
146,25
145,25
144,26
143,27
142,27
141,28
140,28
139,28
138,28
137,28
136,28
135,29
134,29
133,29
132,29
131,31
130,31
129,32
128,32
127,32
126,34
125,35
124,35
123,35
122,35
121,35
120,35
119,34
118,35
117,35
116,37
115,37
114,37
113,38
112,39
111,40
110,43
109,43
108,45
107,46
106,48
105,48
104,50
103,51
102,54
101,55
100,56
99,60
98,61
97,63
96,64
95,66
94,67
93,68
92,69
91,71
90,74
89,76
88,75
87,77
86,78
85,82
84,85
83,89
82,91
81,91
80,92
79,95
78,99
77,101
76,107
75,109
74,116
73,121
72,122
71,122
70,124
69,130
68,134
67,139
66,151
65,154
64,155
63,160
62,163
61,173
60,177
59,185
58,196
57,207
56,213
55,224
54,228
53,241
52,247
51,261
50,268
49,284
48,303
47,326
46,341
45,353
44,365
43,383
42,410
41,436
40,468
39,489
38,518
37,556
36,589
35,628
34,687
33,746
32,781
31,839
30,938
29,991
28,1081
27,1183
26,1296
25,1412
24,1575
23,1748
22,1967
21,2194
20,2482
19,2826
18,3220
17,3705
16,4279
15,4977
14,5773
13,6791
12,7990
11,9639
10,11750
9,14282
8,18001
7,23463
6,31813
5,45936
4,72534
3,134410
2,336366
