Fractal_Dimension,2.206472333418071
Coefficients,-2.206472333418071
,13.93571532359993
Size,Box_Count
299,4
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,7
250,7
249,7
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,9
187,9
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,11
171,11
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,13
160,13
159,13
158,13
157,13
156,14
155,14
154,15
153,15
152,15
151,15
150,15
149,16
148,18
147,19
146,18
145,18
144,19
143,19
142,19
141,20
140,20
139,21
138,23
137,23
136,23
135,23
134,23
133,23
132,23
131,23
130,23
129,24
128,24
127,24
126,24
125,26
124,27
123,27
122,27
121,27
120,27
119,27
118,29
117,29
116,29
115,29
114,30
113,30
112,30
111,31
110,32
109,32
108,32
107,33
106,34
105,34
104,34
103,36
102,38
101,40
100,39
99,39
98,41
97,42
96,44
95,44
94,47
93,49
92,52
91,54
90,54
89,53
88,53
87,57
86,59
85,60
84,62
83,61
82,62
81,63
80,65
79,68
78,70
77,72
76,73
75,75
74,81
73,86
72,90
71,96
70,98
69,101
68,103
67,101
66,103
65,104
64,108
63,114
62,119
61,132
60,134
59,143
58,142
57,144
56,148
55,158
54,162
53,170
52,177
51,190
50,191
49,200
48,208
47,215
46,228
45,245
44,262
43,275
42,285
41,297
40,314
39,351
38,366
37,375
36,404
35,443
34,469
33,493
32,532
31,569
30,633
29,695
28,741
27,793
26,869
25,946
24,1074
23,1171
22,1304
21,1457
20,1627
19,1851
18,2125
17,2441
16,2836
15,3267
14,3853
13,4588
12,5505
11,6704
10,8276
9,10371
8,13500
7,17950
6,25193
5,37503
4,61093
3,116903
2,304675
