Fractal_Dimension,2.089300386158322
Coefficients,-2.089300386158322
,13.377915819694897
Size,Box_Count
289,4
288,5
287,5
286,6
285,5
284,5
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,7
263,7
262,7
261,8
260,8
259,7
258,7
257,7
256,7
255,7
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,9
215,9
214,9
213,9
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,11
190,11
189,11
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,13
158,13
157,13
156,13
155,13
154,13
153,13
152,14
151,14
150,15
149,15
148,15
147,15
146,16
145,17
144,19
143,21
142,21
141,22
140,22
139,22
138,22
137,22
136,23
135,23
134,22
133,23
132,25
131,25
130,24
129,23
128,24
127,25
126,25
125,26
124,29
123,28
122,28
121,28
120,29
119,28
118,29
117,31
116,31
115,32
114,32
113,32
112,32
111,33
110,34
109,34
108,35
107,34
106,36
105,36
104,37
103,38
102,39
101,41
100,42
99,42
98,42
97,44
96,46
95,47
94,49
93,50
92,50
91,51
90,51
89,51
88,51
87,52
86,54
85,56
84,60
83,62
82,64
81,66
80,65
79,66
78,72
77,73
76,73
75,70
74,72
73,74
72,78
71,81
70,86
69,89
68,92
67,94
66,97
65,96
64,96
63,105
62,109
61,116
60,117
59,118
58,123
57,127
56,138
55,147
54,149
53,155
52,163
51,167
50,173
49,182
48,196
47,206
46,213
45,218
44,227
43,236
42,251
41,266
40,291
39,311
38,320
37,337
36,355
35,394
34,422
33,438
32,459
31,512
30,552
29,585
28,640
27,689
26,774
25,838
24,917
23,998
22,1111
21,1233
20,1385
19,1559
18,1744
17,1983
16,2234
15,2569
14,2996
13,3523
12,4130
11,4885
10,5874
9,7146
8,9090
7,11786
6,16044
5,23100
4,36757
3,69070
2,175629
