Fractal_Dimension,2.109440525388611
Coefficients,-2.109440525388611
,13.020288461465894
Size,Box_Count
225,4
224,5
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,7
209,7
208,7
207,7
206,7
205,7
204,7
203,7
202,7
201,7
200,7
199,7
198,7
197,7
196,7
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,9
164,10
163,10
162,10
161,10
160,11
159,11
158,11
157,11
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,14
132,14
131,13
130,13
129,14
128,14
127,15
126,16
125,17
124,17
123,17
122,17
121,17
120,17
119,17
118,17
117,17
116,17
115,17
114,17
113,17
112,18
111,20
110,21
109,23
108,25
107,26
106,26
105,27
104,27
103,26
102,26
101,28
100,29
99,30
98,31
97,32
96,32
95,32
94,34
93,34
92,34
91,33
90,33
89,34
88,34
87,34
86,35
85,37
84,39
83,39
82,42
81,42
80,41
79,41
78,44
77,44
76,45
75,44
74,50
73,54
72,56
71,58
70,59
69,58
68,58
67,58
66,62
65,65
64,66
63,68
62,71
61,75
60,75
59,77
58,78
57,82
56,82
55,86
54,93
53,99
52,106
51,109
50,116
49,120
48,119
47,127
46,129
45,132
44,146
43,150
42,159
41,172
40,173
39,184
38,195
37,206
36,226
35,241
34,256
33,263
32,282
31,307
30,326
29,361
28,388
27,421
26,457
25,497
24,543
23,592
22,653
21,718
20,835
19,939
18,1051
17,1206
16,1380
15,1600
14,1882
13,2218
12,2645
11,3171
10,3905
9,4870
8,6228
7,8253
6,11274
5,16583
4,26833
3,51178
2,132008
