Fractal_Dimension,2.267992964270016
Coefficients,-2.267992964270016
,14.584614927454348
Size,Box_Count
278,4
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,7
253,7
252,9
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,11
221,11
220,11
219,11
218,11
217,11
216,11
215,11
214,11
213,11
212,11
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,13
203,13
202,13
201,13
200,13
199,13
198,13
197,13
196,15
195,15
194,15
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,17
183,17
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,19
168,19
167,20
166,21
165,21
164,22
163,22
162,22
161,22
160,22
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,23
139,23
138,24
137,25
136,28
135,28
134,31
133,31
132,32
131,33
130,34
129,35
128,35
127,36
126,38
125,42
124,44
123,47
122,47
121,48
120,47
119,47
118,50
117,50
116,51
115,51
114,52
113,52
112,53
111,53
110,54
109,54
108,54
107,55
106,56
105,57
104,56
103,56
102,57
101,60
100,63
99,65
98,66
97,67
96,69
95,71
94,73
93,73
92,76
91,79
90,80
89,81
88,84
87,84
86,89
85,90
84,91
83,96
82,99
81,102
80,107
79,115
78,117
77,118
76,122
75,125
74,127
73,127
72,134
71,138
70,141
69,146
68,148
67,155
66,164
65,167
64,168
63,177
62,189
61,199
60,203
59,210
58,216
57,229
56,238
55,252
54,258
53,270
52,268
51,270
50,293
49,312
48,332
47,345
46,353
45,378
44,398
43,425
42,438
41,486
40,498
39,528
38,558
37,592
36,614
35,670
34,723
33,778
32,824
31,886
30,980
29,1041
28,1120
27,1234
26,1339
25,1466
24,1623
23,1782
22,2009
21,2198
20,2494
19,2790
18,3144
17,3616
16,4193
15,4879
14,5675
13,6729
12,7998
11,9662
10,11860
9,14812
8,19049
7,25080
6,34584
5,50856
4,82440
3,156714
2,404396
