Fractal_Dimension,2.0431165021647684
Coefficients,-2.0431165021647684
,12.55041831714097
Size,Box_Count
178,4
177,5
176,5
175,6
174,6
173,6
172,7
171,8
170,8
169,8
168,8
167,8
166,8
165,8
164,8
163,8
162,8
161,8
160,8
159,9
158,10
157,10
156,10
155,10
154,11
153,11
152,11
151,11
150,11
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,13
129,14
128,15
127,15
126,15
125,15
124,15
123,15
122,15
121,15
120,15
119,15
118,15
117,17
116,19
115,19
114,19
113,19
112,19
111,19
110,20
109,21
108,23
107,23
106,23
105,24
104,24
103,24
102,24
101,23
100,23
99,23
98,23
97,23
96,23
95,23
94,23
93,23
92,23
91,22
90,22
89,22
88,22
87,26
86,30
85,33
84,35
83,34
82,36
81,37
80,37
79,40
78,42
77,45
76,45
75,46
74,45
73,45
72,46
71,47
70,48
69,48
68,51
67,52
66,55
65,58
64,60
63,59
62,60
61,62
60,63
59,67
58,74
57,74
56,79
55,83
54,90
53,89
52,94
51,100
50,99
49,105
48,111
47,113
46,121
45,118
44,119
43,134
42,141
41,158
40,156
39,166
38,179
37,184
36,203
35,208
34,222
33,234
32,242
31,256
30,270
29,296
28,334
27,356
26,392
25,407
24,445
23,489
22,537
21,607
20,659
19,730
18,830
17,911
16,1034
15,1190
14,1328
13,1550
12,1833
11,2136
10,2523
9,3075
8,3763
7,4802
6,6434
5,8893
4,13802
3,24619
2,58864
