Fractal_Dimension,2.2394411756389894
Coefficients,-2.2394411756389894
,14.17295813170781
Size,Box_Count
288,4
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,10
182,10
181,10
180,10
179,10
178,11
177,11
176,12
175,12
174,13
173,14
172,14
171,14
170,14
169,15
168,15
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,17
152,17
151,17
150,17
149,17
148,18
147,17
146,17
145,17
144,18
143,20
142,20
141,20
140,20
139,20
138,22
137,23
136,24
135,24
134,24
133,24
132,26
131,27
130,27
129,27
128,27
127,27
126,27
125,27
124,27
123,27
122,28
121,28
120,29
119,30
118,31
117,31
116,32
115,32
114,33
113,36
112,37
111,38
110,39
109,40
108,41
107,42
106,42
105,42
104,42
103,42
102,43
101,43
100,43
99,44
98,45
97,46
96,46
95,48
94,49
93,51
92,55
91,59
90,59
89,61
88,65
87,68
86,72
85,74
84,75
83,76
82,79
81,79
80,82
79,83
78,85
77,83
76,83
75,87
74,87
73,87
72,89
71,93
70,98
69,105
68,116
67,120
66,128
65,131
64,131
63,132
62,139
61,146
60,150
59,155
58,158
57,163
56,174
55,186
54,193
53,193
52,198
51,204
50,219
49,231
48,242
47,253
46,273
45,289
44,297
43,320
42,331
41,355
40,369
39,405
38,418
37,458
36,472
35,506
34,529
33,577
32,623
31,666
30,722
29,788
28,860
27,943
26,1010
25,1135
24,1255
23,1381
22,1533
21,1731
20,1956
19,2193
18,2551
17,2873
16,3405
15,3932
14,4638
13,5462
12,6557
11,7854
10,9568
9,11797
8,14742
7,19159
6,25899
5,37129
4,58230
3,106816
2,262795
