Fractal_Dimension,2.21732079223812
Coefficients,-2.21732079223812
,14.362124507895789
Size,Box_Count
354,3
353,4
352,4
351,4
350,4
349,4
348,4
347,5
346,5
345,5
344,5
343,5
342,5
341,5
340,6
339,6
338,6
337,6
336,6
335,6
334,6
333,6
332,6
331,6
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,9
229,9
228,9
227,9
226,9
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,11
203,11
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,13
179,13
178,13
177,13
176,14
175,14
174,15
173,16
172,16
171,16
170,18
169,19
168,20
167,20
166,20
165,20
164,20
163,21
162,23
161,23
160,23
159,23
158,24
157,24
156,24
155,24
154,24
153,25
152,25
151,25
150,25
149,25
148,27
147,27
146,26
145,26
144,26
143,27
142,28
141,28
140,28
139,28
138,29
137,29
136,30
135,31
134,31
133,31
132,31
131,31
130,31
129,32
128,32
127,33
126,33
125,33
124,33
123,34
122,34
121,34
120,35
119,35
118,36
117,37
116,38
115,40
114,41
113,46
112,50
111,50
110,51
109,53
108,53
107,54
106,55
105,55
104,55
103,57
102,59
101,61
100,61
99,65
98,64
97,63
96,64
95,66
94,69
93,70
92,72
91,72
90,72
89,74
88,75
87,78
86,82
85,85
84,89
83,90
82,94
81,99
80,99
79,102
78,106
77,109
76,113
75,113
74,119
73,122
72,122
71,127
70,129
69,134
68,138
67,148
66,151
65,157
64,164
63,165
62,173
61,179
60,181
59,190
58,200
57,212
56,235
55,233
54,238
53,246
52,247
51,262
50,272
49,292
48,309
47,329
46,350
45,353
44,368
43,389
42,410
41,442
40,466
39,500
38,526
37,568
36,595
35,639
34,682
33,742
32,793
31,851
30,902
29,994
28,1113
27,1199
26,1289
25,1432
24,1592
23,1766
22,1973
21,2209
20,2499
19,2837
18,3262
17,3758
16,4385
15,5132
14,6140
13,7322
12,8868
11,10912
10,13456
9,17084
8,22034
7,29393
6,40887
5,60575
4,99092
3,190049
2,497404
