Fractal_Dimension,2.257900498968481
Coefficients,-2.257900498968481
,14.219187515456182
Size,Box_Count
285,4
284,5
283,5
282,5
281,5
280,5
279,5
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,7
244,7
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,9
193,9
192,9
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,11
174,11
173,12
172,12
171,12
170,12
169,12
168,12
167,13
166,14
165,14
164,14
163,14
162,14
161,14
160,14
159,14
158,14
157,14
156,14
155,14
154,14
153,15
152,16
151,17
150,17
149,17
148,17
147,17
146,18
145,18
144,18
143,18
142,19
141,19
140,19
139,20
138,20
137,21
136,21
135,22
134,22
133,22
132,22
131,24
130,25
129,26
128,26
127,26
126,26
125,26
124,26
123,26
122,28
121,29
120,30
119,30
118,31
117,32
116,32
115,33
114,33
113,33
112,34
111,36
110,37
109,37
108,38
107,39
106,42
105,42
104,42
103,42
102,42
101,43
100,43
99,43
98,45
97,46
96,46
95,48
94,51
93,52
92,55
91,57
90,58
89,59
88,59
87,60
86,63
85,64
84,64
83,65
82,66
81,72
80,76
79,77
78,80
77,79
76,83
75,85
74,87
73,91
72,94
71,96
70,98
69,103
68,106
67,111
66,115
65,124
64,127
63,134
62,137
61,140
60,144
59,148
58,154
57,157
56,164
55,171
54,182
53,191
52,202
51,211
50,221
49,233
48,243
47,264
46,274
45,286
44,291
43,307
42,327
41,339
40,366
39,393
38,411
37,442
36,467
35,500
34,538
33,562
32,604
31,657
30,699
29,776
28,839
27,929
26,1000
25,1101
24,1203
23,1356
22,1483
21,1695
20,1875
19,2138
18,2425
17,2796
16,3183
15,3727
14,4381
13,5257
12,6261
11,7638
10,9312
9,11657
8,14804
7,19592
6,26790
5,39180
4,62442
3,116846
2,293991
