Fractal_Dimension,2.1850539121763033
Coefficients,-2.1850539121763033
,13.334567377788387
Size,Box_Count
190,4
189,6
188,6
187,6
186,6
185,6
184,6
183,6
182,6
181,6
180,6
179,8
178,9
177,9
176,9
175,10
174,10
173,10
172,10
171,10
170,10
169,10
168,10
167,10
166,10
165,10
164,10
163,10
162,10
161,10
160,10
159,10
158,10
157,11
156,11
155,11
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,13
128,13
127,14
126,15
125,15
124,15
123,15
122,15
121,15
120,15
119,16
118,19
117,19
116,20
115,20
114,20
113,20
112,20
111,20
110,22
109,22
108,22
107,23
106,23
105,23
104,23
103,23
102,23
101,23
100,24
99,24
98,24
97,24
96,24
95,24
94,26
93,26
92,26
91,26
90,26
89,30
88,30
87,34
86,35
85,36
84,41
83,44
82,49
81,46
80,47
79,48
78,49
77,51
76,52
75,51
74,52
73,53
72,55
71,56
70,59
69,59
68,58
67,61
66,62
65,64
64,69
63,74
62,76
61,77
60,81
59,90
58,92
57,95
56,101
55,101
54,103
53,105
52,109
51,117
50,128
49,130
48,136
47,143
46,150
45,155
44,165
43,175
42,186
41,205
40,214
39,221
38,236
37,242
36,252
35,274
34,292
33,310
32,334
31,366
30,390
29,424
28,455
27,495
26,543
25,598
24,642
23,717
22,799
21,880
20,991
19,1122
18,1269
17,1424
16,1648
15,1881
14,2183
13,2571
12,2984
11,3554
10,4260
9,5190
8,6428
7,8202
6,10914
5,15146
4,23325
3,41572
2,97812
