Fractal_Dimension,2.1893157518371065
Coefficients,-2.1893157518371065
,13.60768775736638
Size,Box_Count
245,4
244,5
243,5
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,5
226,5
225,5
224,6
223,6
222,6
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,7
211,7
210,7
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,9
174,9
173,9
172,10
171,10
170,11
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,13
151,14
150,15
149,16
148,16
147,16
146,16
145,16
144,16
143,17
142,17
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,18
122,20
121,20
120,21
119,21
118,21
117,22
116,26
115,26
114,26
113,27
112,28
111,30
110,31
109,32
108,32
107,32
106,32
105,32
104,33
103,34
102,34
101,35
100,36
99,37
98,37
97,37
96,37
95,39
94,39
93,39
92,40
91,40
90,42
89,44
88,44
87,48
86,49
85,54
84,55
83,55
82,56
81,58
80,60
79,57
78,57
77,59
76,59
75,60
74,63
73,67
72,72
71,73
70,77
69,84
68,85
67,87
66,87
65,86
64,92
63,95
62,96
61,96
60,99
59,101
58,102
57,106
56,114
55,123
54,134
53,137
52,138
51,145
50,153
49,162
48,175
47,177
46,175
45,179
44,193
43,207
42,227
41,234
40,252
39,250
38,270
37,295
36,323
35,323
34,354
33,379
32,399
31,439
30,470
29,496
28,541
27,595
26,650
25,689
24,778
23,849
22,945
21,1049
20,1183
19,1325
18,1524
17,1714
16,1962
15,2297
14,2684
13,3105
12,3724
11,4473
10,5475
9,6836
8,8609
7,11312
6,15486
5,22803
4,36682
3,69504
2,178520
