Fractal_Dimension,2.114319629783616
Coefficients,-2.114319629783616
,13.20050179206202
Size,Box_Count
222,4
221,5
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,6
193,6
192,6
191,6
190,7
189,8
188,8
187,9
186,9
185,9
184,9
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,11
169,11
168,11
167,11
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,13
158,14
157,14
156,14
155,14
154,14
153,14
152,15
151,15
150,16
149,17
148,17
147,17
146,17
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,19
123,19
122,20
121,21
120,21
119,21
118,21
117,22
116,22
115,24
114,24
113,24
112,24
111,23
110,25
109,25
108,25
107,25
106,26
105,30
104,31
103,33
102,34
101,36
100,38
99,37
98,38
97,38
96,39
95,39
94,41
93,44
92,45
91,48
90,48
89,46
88,46
87,45
86,47
85,48
84,48
83,50
82,49
81,49
80,46
79,47
78,48
77,48
76,51
75,54
74,57
73,63
72,69
71,67
70,68
69,72
68,75
67,80
66,82
65,85
64,85
63,91
62,93
61,96
60,96
59,100
58,97
57,98
56,103
55,108
54,111
53,117
52,131
51,139
50,148
49,152
48,154
47,157
46,159
45,172
44,185
43,201
42,203
41,215
40,213
39,232
38,247
37,263
36,287
35,293
34,307
33,337
32,350
31,387
30,425
29,436
28,488
27,529
26,573
25,610
24,672
23,736
22,800
21,896
20,985
19,1113
18,1234
17,1400
16,1555
15,1827
14,2127
13,2471
12,2852
11,3386
10,4034
9,4893
8,6188
7,7922
6,10766
5,15349
4,24277
3,44921
2,113270
