Fractal_Dimension,2.151330094664415
Coefficients,-2.151330094664415
,13.375515112877974
Size,Box_Count
262,4
261,5
260,5
259,5
258,5
257,5
256,5
255,5
254,5
253,5
252,5
251,5
250,5
249,5
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,7
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,8
218,8
217,8
216,8
215,7
214,7
213,7
212,7
211,7
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,9
169,10
168,9
167,10
166,10
165,10
164,10
163,10
162,10
161,10
160,10
159,11
158,11
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,13
135,13
134,14
133,15
132,15
131,15
130,17
129,17
128,17
127,17
126,17
125,17
124,18
123,19
122,20
121,20
120,21
119,21
118,21
117,21
116,21
115,21
114,22
113,23
112,23
111,23
110,24
109,25
108,27
107,26
106,25
105,28
104,29
103,30
102,31
101,31
100,32
99,32
98,32
97,33
96,33
95,34
94,33
93,32
92,33
91,34
90,36
89,36
88,37
87,39
86,39
85,41
84,42
83,45
82,47
81,49
80,50
79,55
78,56
77,57
76,60
75,61
74,61
73,61
72,61
71,60
70,63
69,64
68,67
67,71
66,74
65,78
64,76
63,80
62,83
61,89
60,93
59,94
58,96
57,100
56,103
55,108
54,115
53,116
52,120
51,124
50,130
49,136
48,143
47,153
46,164
45,179
44,188
43,193
42,195
41,212
40,221
39,229
38,248
37,261
36,273
35,300
34,312
33,337
32,355
31,378
30,419
29,456
28,495
27,535
26,578
25,632
24,701
23,785
22,870
21,956
20,1078
19,1226
18,1386
17,1581
16,1844
15,2165
14,2501
13,2948
12,3598
11,4325
10,5373
9,6725
8,8722
7,11688
6,16258
5,24176
4,39558
3,76006
2,196727
