Fractal_Dimension,2.2681904903627337
Coefficients,-2.2681904903627337
,14.146291294956326
Size,Box_Count
256,4
255,5
254,5
253,5
252,5
251,5
250,5
249,5
248,5
247,5
246,6
245,6
244,6
243,6
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,9
195,9
194,9
193,9
192,9
191,9
190,9
189,9
188,9
187,9
186,9
185,9
184,9
183,9
182,9
181,9
180,9
179,9
178,11
177,11
176,11
175,11
174,11
173,11
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,13
156,13
155,13
154,13
153,14
152,14
151,14
150,14
149,14
148,15
147,15
146,15
145,15
144,16
143,17
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,19
130,19
129,19
128,19
127,20
126,21
125,22
124,22
123,25
122,25
121,28
120,29
119,29
118,29
117,30
116,30
115,30
114,32
113,32
112,32
111,33
110,33
109,33
108,34
107,34
106,36
105,35
104,36
103,37
102,38
101,40
100,40
99,40
98,41
97,42
96,45
95,45
94,45
93,46
92,47
91,47
90,47
89,51
88,49
87,53
86,54
85,55
84,57
83,57
82,59
81,62
80,64
79,63
78,67
77,68
76,72
75,74
74,80
73,80
72,83
71,86
70,91
69,93
68,94
67,98
66,98
65,104
64,108
63,114
62,119
61,129
60,136
59,138
58,140
57,146
56,149
55,155
54,163
53,166
52,176
51,184
50,194
49,199
48,220
47,229
46,237
45,245
44,253
43,273
42,288
41,301
40,329
39,343
38,371
37,393
36,404
35,439
34,469
33,509
32,546
31,569
30,637
29,675
28,729
27,806
26,894
25,961
24,1078
23,1186
22,1315
21,1452
20,1684
19,1867
18,2123
17,2445
16,2846
15,3301
14,3838
13,4574
12,5452
11,6583
10,8211
9,10176
8,13187
7,17561
6,24600
5,36608
4,59742
3,115198
2,301282
