Fractal_Dimension,2.27606526758382
Coefficients,-2.27606526758382
,14.28911186572203
Size,Box_Count
265,4
264,5
263,5
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,9
193,9
192,10
191,11
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,13
162,15
161,15
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,17
151,17
150,17
149,17
148,17
147,17
146,17
145,17
144,17
143,17
142,17
141,17
140,17
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,20
131,23
130,25
129,26
128,26
127,26
126,28
125,28
124,28
123,28
122,28
121,30
120,31
119,32
118,33
117,34
116,34
115,34
114,35
113,35
112,35
111,36
110,36
109,36
108,38
107,38
106,38
105,37
104,37
103,37
102,37
101,40
100,41
99,42
98,44
97,44
96,46
95,50
94,51
93,51
92,51
91,51
90,51
89,51
88,53
87,62
86,62
85,63
84,65
83,67
82,68
81,73
80,75
79,76
78,82
77,85
76,89
75,90
74,90
73,95
72,97
71,101
70,100
69,100
68,102
67,102
66,106
65,117
64,123
63,135
62,136
61,138
60,141
59,149
58,155
57,155
56,158
55,169
54,176
53,180
52,204
51,205
50,217
49,218
48,235
47,247
46,253
45,275
44,279
43,300
42,330
41,336
40,346
39,369
38,392
37,418
36,448
35,486
34,523
33,534
32,601
31,649
30,688
29,757
28,831
27,903
26,990
25,1108
24,1208
23,1341
22,1481
21,1686
20,1894
19,2148
18,2452
17,2840
16,3327
15,3848
14,4608
13,5488
12,6608
11,8003
10,9935
9,12336
8,15687
7,20626
6,28257
5,40968
4,65545
3,122563
2,308570
