Fractal_Dimension,2.1588212086939986
Coefficients,-2.1588212086939986
,13.853189659737058
Size,Box_Count
300,4
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,9
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,11
201,11
200,11
199,11
198,11
197,11
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,13
182,13
181,13
180,13
179,13
178,15
177,15
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,17
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,17
152,17
151,17
150,18
149,19
148,21
147,21
146,21
145,21
144,21
143,23
142,23
141,23
140,23
139,26
138,26
137,26
136,26
135,26
134,27
133,27
132,28
131,30
130,29
129,31
128,31
127,31
126,31
125,34
124,34
123,34
122,35
121,36
120,36
119,36
118,35
117,35
116,36
115,36
114,38
113,39
112,40
111,41
110,43
109,43
108,45
107,47
106,48
105,48
104,48
103,48
102,49
101,51
100,51
99,54
98,56
97,56
96,57
95,56
94,59
93,57
92,56
91,55
90,55
89,61
88,64
87,69
86,72
85,71
84,75
83,78
82,81
81,80
80,83
79,85
78,85
77,85
76,87
75,90
74,95
73,96
72,101
71,106
70,110
69,114
68,114
67,123
66,123
65,130
64,130
63,137
62,142
61,151
60,154
59,164
58,165
57,167
56,177
55,179
54,184
53,194
52,201
51,203
50,221
49,232
48,245
47,261
46,266
45,276
44,294
43,315
42,331
41,349
40,363
39,367
38,393
37,428
36,452
35,495
34,527
33,565
32,610
31,649
30,686
29,752
28,838
27,901
26,975
25,1062
24,1171
23,1324
22,1418
21,1596
20,1783
19,1986
18,2212
17,2553
16,2871
15,3307
14,3798
13,4422
12,5146
11,5993
10,7120
9,8676
8,10823
7,13936
6,18755
5,26758
4,42422
3,78399
2,198050
